2.17,1.336,-3.071,1
1.375,-0.641,-3.082,-1
0.998,-0.303,-2.928,1
1.554,0.408,-2.804,-1
1.203,-1.05,-2.653,-1
1.129,1.464,-2.585,-1
1.751,-0.169,-2.56,-1
2.339,0.505,-2.446,-1
1.051,-1.155,-2.457,-1
1.14,-0.536,-2.351,1
1.001,0.074,-2.424,-1
1.129,1.691,-2.397,-1
0.96,-2.076,-2.29,1
2.419,-0.597,-2.343,-1
1.096,-0.453,-2.279,1
0.876,-1.464,-2.356,-1
1.319,1.665,-2.305,-1
1.024,0.995,-2.175,1
2.207,-0.478,-2.183,1
1.319,-0.359,-2.198,-1
1.803,-1.427,-2.06,1
1.305,0.133,-2.107,-1
2.109,-0.999,-2.092,-1
1.333,0.786,-2.092,-1
0.968,1.518,-2.029,-1
1.013,-1.871,-2.001,-1
3.098,0.036,-1.868,-1
1.095,-1.244,-1.793,1
2.839,1.282,-1.809,1
2.174,-0.572,-1.766,1
1.103,-0.162,-1.735,1
1.702,-0.829,-1.694,-1
1.012,-1.983,-1.58,1
1.516,-2.021,-1.605,-1
1.042,-0.34,-1.581,-1
1.588,-0.09,-1.502,-1
2.167,-1.908,-1.381,1
2.596,-0.249,-1.383,1
0.976,-0.613,-1.221,1
1.517,-1.003,-1.222,1
0.988,1.83,-1.273,-1
2.648,0.08,-1.203,1
0.921,-0.342,-1.151,1
0.911,0.735,-1.24,-1
1.492,0.021,-1.139,1
2.505,1.541,-1.108,-1
1.068,0.205,-1.03,1
0.889,-1.843,-0.933,1
1.436,0.728,-0.907,1
1.498,-1.588,-0.879,1
0.959,-0.907,-0.887,-1
1.522,-0.076,-0.847,-1
1.161,-0.413,-0.75,1
1.453,1.615,-0.771,-1
1.524,1.197,-0.775,-1
2.059,-1.435,-0.729,-1
1.105,-1.881,-0.615,1
1.635,-0.829,-0.655,-1
1.199,-1.491,-0.621,-1
2.715,0.126,-0.548,1
1.603,-1.109,-0.377,1
0.948,0.596,-0.422,-1
2.734,1.387,-0.385,-1
2.668,1.592,-0.3,-1
0.929,-0.952,-0.229,1
0.898,-1.579,-0.319,-1
1.282,1.778,-0.263,-1
2.672,1.187,-0.126,1
1.004,-0.956,-0.155,-1
1.177,0.733,-0.116,-1
0.961,1.457,-0.065,-1
0.981,0.33,-0.059,-1
1.16,-2.078,0.07,1
1.621,-0.502,0.077,1
1.076,0.48,0.015,-1
2.509,1.453,0.081,1
1.638,0.118,0.097,1
1.225,0.933,0.135,1
2.125,-0.14,0.159,-1
1.513,1.808,0.212,1
3.454,-0.101,0.225,1
3.827,-0.097,0.292,1
1.255,-0.603,0.283,-1
1.079,1.723,0.402,1
1.891,0.202,0.459,1
1.378,-0.254,0.511,1
1.566,1.45,0.511,1
1.204,-1.293,0.487,-1
1.459,0.09,0.556,1
1.651,0.59,0.518,-1
1.548,-0.071,0.624,1
6.96,0.522,0.637,1
1.109,0.638,0.681,-1
1.192,0.847,0.72,-1
1.683,-0.815,0.768,-1
0.952,-0.705,0.797,-1
4.186,-0.339,0.859,1
0.943,-2.189,0.832,-1
1.815,1.211,1.002,1
1.163,1.847,1.039,1
1.259,-0.92,1.044,1
1.918,0.156,1.029,-1
1.07,0.947,1.014,-1
1.652,-0.786,1.033,-1
1.399,-0.048,1.095,1
1.037,-0.31,1.186,1
1.028,-1.268,1.189,1
1.327,0.269,1.208,1
1.316,-0.909,1.232,1
1.939,0.524,1.213,-1
1.085,-0.891,1.245,-1
1.619,-1.127,1.331,1
0.961,-1.253,1.375,1
1.113,1.775,1.453,1
2.195,-1.387,1.449,-1
1.84,1.571,1.493,1
1.007,-0.15,1.516,1
1.569,-1.279,1.64,1
1.935,-0.261,1.603,-1
1.114,1.454,1.653,-1
2.044,-1.53,1.882,1
1.094,1.44,1.937,1
4.444,-0.223,1.964,1
1.28,-1.782,1.966,-1
1.838,1.757,2.069,1
1.215,0.876,2.029,-1
0.995,-1.477,2.029,-1
0.932,1.573,2.095,-1
0.967,0.49,2.099,-1
0.989,0.599,2.204,1
1.604,-0.118,2.209,1
0.96,-1.599,2.265,1
0.92,-2.095,2.192,-1
1.539,0.217,2.259,-1
1.107,-0.104,2.327,1
1.09,-2.104,2.329,1
1.239,0.495,2.301,-1
1.481,-0.054,2.493,-1
0.883,1.735,2.661,1
1.257,0.17,2.588,-1
1.072,1.074,2.584,-1
2.037,1.415,2.686,1
1.253,-0.271,2.72,1
1.361,0.003,2.765,1
3.656,0.941,2.725,-1
1.155,1.066,2.73,-1
1.305,1.755,2.893,-1
2.63,-0.536,2.91,-1
1.094,0.699,2.918,-1
1.434,-0.473,2.993,1
1.42,-0.37,3.037,1
1.581,1.511,-3.131,1
1.104,2.036,-3.024,1
1.915,2.019,-2.556,-1
1.091,2.13,-2.257,1
1.077,2.059,-2.193,1
1.598,2.248,-1.662,1
1.305,2.106,-1.488,1
0.924,2.037,-1.285,1
1.656,1.851,-0.985,-1
1.433,1.986,-0.747,1
1.072,2.086,-0.311,1
2.073,2.235,-0.132,-1
1.924,1.913,0.253,-1
1.008,2.082,0.878,1
1.153,2.3,1.079,-1
2.078,1.948,1.281,-1
1.608,2.388,1.684,1
1.149,2.287,2.042,-1
1.16,2.298,2.24,-1
1.736,2.139,2.428,1
1.827,2.082,2.536,1
1.38,2.287,2.807,-1
1.709,-2.327,-3.092,1
1.072,-2.17,-2.795,1
