1.031,1.521,3.119,-1
1.407,1.474,-3.015,1
1.052,-0.592,-3.007,1
1.262,-0.027,-3,1
3.027,0.456,-3.044,-1
1.463,1.869,-2.979,1
1.588,-1.164,-2.97,1
1.396,0.092,-2.968,-1
0.983,-2.095,-2.967,-1
1.564,-0.902,-2.911,-1
1.087,1.466,-2.76,1
1.254,1.424,-2.806,-1
2.649,-1.399,-2.742,1
1.868,-0.291,-2.708,1
1.303,1.367,-2.68,1
1.287,-0.001,-2.726,-1
1.056,1.064,-2.635,1
1.717,-1.18,-2.692,-1
1.051,0.03,-2.689,-1
1.227,-1.693,-2.66,-1
1.286,-1.44,-2.656,-1
1.162,0.033,-2.585,1
1.673,-1.351,-2.582,1
1.207,-1.382,-2.635,-1
1.295,-0.981,-2.463,1
1.219,-0.161,-2.376,1
1.088,-1.776,-2.394,-1
3.716,-0.078,-2.264,1
0.905,0.41,-2.198,-1
1.066,-1.693,-2.128,-1
2.397,-0.317,-2.103,-1
0.924,1.359,-1.944,1
0.922,1.322,-1.874,1
1.012,-1.835,-1.94,-1
1.173,0.202,-1.911,-1
1.323,1.515,-1.59,-1
0.982,-0.404,-1.511,-1
0.997,-0.601,-1.375,-1
1,-1.31,-1.185,1
1.085,1.426,-1.205,-1
3.295,1.504,-1.146,1
1.131,-1.918,-1.131,-1
9.713,-0.184,-1.068,1
0.984,0.789,-1.001,1
1.151,1.681,-1.008,-1
2.178,-1.739,-0.838,-1
1.277,-0.69,-0.779,1
1.105,0.104,-0.769,1
1.024,-0.109,-0.736,-1
1.308,-1.137,-0.624,1
1.405,-1.776,-0.58,-1
1.023,-0.638,-0.266,1
1.309,0.559,-0.254,-1
1.076,0.002,-0.227,-1
1.035,0.367,-0.135,1
0.975,-2.025,-0.199,-1
4.16,1.366,-0.154,-1
1.671,-0.389,-0.058,-1
1.289,-1.09,0.011,1
1.245,1.646,-0.047,-1
1.356,-1.848,-0.007,-1
1.886,-1.716,0.012,-1
0.933,-0.909,0.179,1
1.159,-0.366,0.18,1
