1.591,0.621,3.132,-1
1.557,1.671,-3.087,1
1.157,0.611,-3.052,1
1.76,1.479,-3.062,1
1.251,-0.648,-3.014,1
2.337,-0.149,-2.971,1
2.472,-0.449,-2.978,-1
1.22,0.526,-2.916,1
1.191,0.162,-2.976,-1
1.161,-0.427,-2.961,-1
1.065,1.793,-2.863,1
1.042,-0.517,-2.929,-1
1.14,0.093,-2.83,1
4.239,0.659,-2.835,1
1.164,0.658,-2.753,1
1.12,0.464,-2.744,1
1.136,0.239,-2.802,-1
1.626,-0.561,-2.738,1
1.231,-0.419,-2.792,-1
1.164,1.036,-2.784,-1
2.474,1.869,-2.693,1
1.002,0.857,-2.543,1
1.922,0.605,-2.533,1
1.292,-1.211,-2.523,-1
1.367,1.172,-2.506,-1
1.53,0.994,-2.454,-1
1.296,-0.274,-2.434,-1
1.406,0.948,-2.414,-1
2.657,1.004,-2.394,-1
0.976,-0.222,-2.383,-1
1.207,0.837,-2.285,1
1.273,-0.284,-2.256,1
1.301,1.817,-2.318,-1
1.531,-0.94,-2.288,-1
1.393,-0.554,-2.123,-1
1.083,-0.597,-2.023,1
1.736,-1.155,-1.991,1
1.133,-0.325,-1.856,-1
0.94,-0.77,-1.773,1
1,-1.239,-1.742,1
0.986,-0.321,-1.623,1
1.42,-0.505,-1.601,1
1.892,0.466,-1.632,-1
1.857,0.96,-1.512,-1
1.816,0.288,-1.448,1
1.407,-1.222,-1.405,-1
1.175,-1.699,-1.405,-1
1.549,0.377,-1.263,1
1.035,1.038,-1.242,-1
3.118,-0.602,-1.154,1
1.129,-0.666,-1.193,-1
1.195,0.79,-1.123,-1
1.125,-0.649,-0.978,1
1.129,-0.727,-0.934,1
1.291,-0.33,-0.956,-1
1.083,-0.352,-0.896,-1
1.146,-1.085,-0.791,1
1.213,0.45,-0.781,1
1.085,1.4,-0.767,1
0.934,-1.206,-0.734,1
1.025,0.338,-0.691,1
0.955,0.303,-0.663,-1
3.803,0.931,-0.595,1
1.134,0.042,-0.613,-1
0.938,0.89,-0.564,-1
1.502,1.719,-0.504,-1
1.168,0.195,-0.508,-1
1.572,-0.757,-0.456,-1
1.609,-0.177,-0.401,-1
1.449,-0.586,-0.398,-1
0.985,-0.923,-0.291,1
1.992,-0.865,-0.311,1
1.248,-1.047,-0.289,1
1.205,0.796,-0.219,1
1.11,-0.602,-0.145,1
1.395,-1.314,-0.126,1
1.057,1.889,-0.184,-1
1.303,-1.076,-0.087,1
2.44,0.245,-0.058,-1
1.412,0.04,0.016,1
2.418,2.028,0.058,1
1.659,-1.313,0.091,-1
1.192,0.37,0.139,-1
1.697,0.538,0.212,-1
0.953,0.045,0.321,1
