0.992,-0.314,-3.048,1
1.233,0.474,-3.056,1
1.122,-0.411,-3.105,-1
1.114,-0.879,-3.085,-1
1.361,1.337,-3.007,-1
3.236,-1.309,-2.908,1
1.19,0.927,-2.923,-1
2.08,0.747,-2.903,-1
1.514,0.242,-2.896,-1
1.114,-1.471,-2.807,1
1.99,2.051,-2.866,-1
1.033,-0.803,-2.867,-1
1.91,-0.576,-2.834,-1
1.211,1.632,-2.747,-1
2.388,0.879,-2.633,1
3.013,0.983,-2.628,1
1.19,0.756,-2.599,1
1.839,0.024,-2.629,-1
0.922,1.832,-2.597,-1
1.093,-1.854,-2.566,-1
1.969,0.429,-2.505,1
0.963,0.44,-2.57,-1
1.278,-0.075,-2.483,-1
1.215,1.29,-2.341,1
2.554,-0.737,-2.364,-1
1.486,1.177,-2.304,1
1.856,-0.913,-2.297,1
1.163,0.455,-2.357,-1
0.96,-1.621,-2.25,-1
1.639,-1.088,-2.168,-1
1.066,-0.045,-2.091,1
1.546,1.555,-2.144,-1
2.725,1.422,-2.097,-1
1.046,0.177,-2.024,1
1.76,-1.479,-2.033,1
1.267,0.464,-2.069,-1
2.147,0.321,-2.047,-1
2.205,-1.413,-2.013,-1
1.179,0.538,-1.955,1
1.743,-1.057,-1.95,1
1.259,-1.419,-1.973,-1
1.369,1.254,-1.932,-1
1.281,-0.696,-1.91,-1
0.986,0.475,-1.901,-1
1.537,0.951,-1.868,-1
1.787,1.689,-1.805,1
1.014,1.306,-1.747,1
0.969,0.718,-1.807,-1
1.277,0.355,-1.77,-1
1.016,1.411,-1.777,-1
0.999,-1.161,-1.704,-1
2.066,0.206,-1.671,-1
2.009,-1.301,-1.65,-1
0.954,-1.681,-1.644,-1
1.353,-1.422,-1.562,1
1.616,-1.003,-1.568,-1
1.233,1.953,-1.521,-1
0.991,0.337,-1.474,-1
2.032,-1.096,-1.381,1
1.076,0.441,-1.303,1
1.64,1.207,-1.274,-1
0.875,1.394,-1.117,-1
1.697,-0.317,-1.074,-1
1.555,0.895,-0.966,1
1.172,-0.296,-0.998,-1
1.075,-0.421,-0.832,1
1.22,1.558,-0.813,1
2.314,0.267,-0.797,1
1.025,-1.074,-0.76,1
2.233,0.34,-0.816,-1
3.068,0.511,-0.782,-1
1.48,1.248,-0.797,-1
