1.042,0.054,3.14,-1
1.408,1.678,-3.125,-1
1.249,0.751,-3.121,-1
1.075,1.885,-2.957,1
1.083,1.639,-3.013,-1
2.672,1.692,-2.981,-1
1.823,0.053,-2.979,-1
1.649,0.311,-2.966,-1
1.057,1.59,-2.882,-1
1.443,0.748,-2.805,1
0.992,0.358,-2.76,1
1.09,0.931,-2.719,1
1.342,0.857,-2.592,-1
1.165,0.496,-2.461,1
1.399,0.541,-2.483,-1
1.135,0.432,-2.365,1
1.512,-1.584,-2.427,-1
1,0.064,-2.413,-1
1.522,-0.526,-2.312,-1
1.92,0.189,-2.253,1
1.032,0.794,-2.169,1
1.107,1.808,-2.049,1
4.069,-1.655,-2.063,-1
4.499,0.421,-2.035,1
1.158,0.53,-1.991,1
1.759,1.42,-2.034,-1
3.466,0.519,-2.006,-1
1.055,0.849,-1.94,1
2.586,0.289,-1.96,1
1.003,0.82,-2.012,-1
1.333,-1.617,-1.959,-1
1.518,-0.753,-1.892,1
0.906,1.156,-1.864,1
1.256,1.134,-1.842,-1
1.095,-1.597,-1.733,1
1.103,-0.571,-1.75,-1
1.882,-0.481,-1.661,1
1.126,1.174,-1.586,1
1.526,-0.824,-1.584,-1
1.902,0.963,-1.57,-1
1.339,1.104,-1.408,-1
1.362,0.897,-1.335,1
1.118,-1.699,-1.311,1
0.967,-1.632,-1.277,1
1.721,-0.59,-1.283,-1
2.144,-1.608,-1.223,1
1.07,-1.245,-1.257,-1
2.128,-1.683,-1.194,1
1.239,-1.838,-1.151,-1
1.541,-0.982,-1.005,1
1.509,0.161,-0.947,1
0.925,0.544,-0.882,-1
1.742,-1.672,-0.809,1
1.195,-1.917,-0.758,1
2.307,0.107,-0.605,1
1.452,-1.897,-0.629,-1
1.049,-1.234,-0.546,1
2.531,-0.365,-0.534,1
0.914,-0.294,-0.486,1
1.55,-1.134,-0.441,1
1.807,-2.015,-0.35,1
1.109,1.089,-0.408,-1
5.654,-0.444,-0.367,-1
1.515,-0.542,-0.351,-1
0.936,-0.551,-0.338,-1
1.489,-0.631,-0.246,1
1.527,-1.349,-0.185,1
1.151,1.074,-0.148,1
1.281,-0.806,-0.198,-1
1.055,0.036,-0.074,-1
1.225,-0.796,-0.057,-1
0.949,-0.176,-0.02,-1
1.135,0.169,0.082,1
1.06,-0.864,0.219,1
1.833,-1.711,0.224,1
0.931,0.861,0.219,-1
1.01,-0.454,0.24,-1
1.683,0.173,0.356,1
1.594,-0.045,0.33,-1
1.259,-0.537,0.472,1
1.414,1.341,0.416,-1
2.091,-1.268,0.517,1
