0.996,-1.167,-3.077,1
1.017,-0.49,-3.015,1
1.487,-0.352,-2.968,-1
1.143,1.233,-2.881,1
1.883,0.985,-2.845,1
0.873,-0.746,-2.734,1
1.77,-0.292,-2.714,1
0.993,0.982,-2.677,1
1.422,-1.233,-2.684,1
1.101,-0.488,-2.749,-1
1.351,1.255,-2.729,-1
1.54,0.195,-2.72,-1
1.533,0.443,-2.581,1
1.611,1.373,-2.589,-1
1.144,0.04,-2.594,-1
1.004,-0.971,-2.491,1
1.432,0,-2.479,1
0.958,-0.354,-2.457,1
1.216,1.674,-2.42,1
2.42,0.789,-2.347,-1
1.589,0.298,-2.33,-1
1.154,-1.345,-2.336,-1
1.193,1.305,-2.229,1
1.328,0.812,-2.171,1
1.289,0.366,-2.222,-1
1.45,1.282,-2.056,-1
4.289,0.817,-2.015,1
1.036,0.682,-2.056,-1
1.035,1.698,-1.96,1
1.001,-0.926,-1.971,-1
1.274,0.646,-1.855,1
2.637,1.039,-1.843,-1
1.141,0.369,-1.763,1
1.119,0.891,-1.752,1
1.009,0.296,-1.723,-1
1.173,0.709,-1.706,-1
0.951,0.681,-1.591,1
1.308,1.829,-1.502,-1
1.26,0.439,-1.479,-1
1.567,0.501,-1.388,1
1.216,0.675,-1.386,-1
1.696,-0.461,-1.272,1
1.247,0.998,-1.178,1
1.441,0.713,-1.155,1
1.12,-1.305,-1.136,1
0.897,1.863,-1.115,1
1.774,1.166,-1.172,-1
0.932,-0.665,-1.186,-1
1.414,0.602,-1.038,-1
1.23,0.404,-0.955,-1
1.282,-1.293,-0.84,1
1.116,0.499,-0.794,1
1.427,-0.764,-0.798,-1
0.97,-1.712,-0.705,1
1.015,-0.293,-0.651,-1
0.928,0.857,-0.539,1
0.892,0.599,-0.526,1
1.942,0.231,-0.581,-1
1.435,-1.655,-0.525,1
1.097,0.011,-0.596,-1
2.948,-0.506,-0.539,1
2.176,0.857,-0.528,1
1.076,-1.644,-0.476,1
1.36,-0.985,-0.496,-1
1.338,0.66,-0.429,1
2.388,-0.249,-0.474,-1
1.029,-0.498,-0.475,-1
1.026,1.217,-0.409,-1
0.988,0.291,-0.319,1
1.402,-0.826,-0.355,-1
0.942,2.159,-0.295,-1
0.919,-0.212,-0.294,-1
1.314,-1.133,-0.26,-1
1.91,-1.657,-0.105,-1
1.078,-0.18,-0.035,1
1.35,-0.87,-0.103,-1
1.56,-0.477,-0.074,-1
1.303,2.158,0,1
0.974,-0.106,-0.07,-1
1.006,0.487,-0.051,-1
0.926,-1.304,-0.018,-1
1.128,-0.773,0.088,-1
1.017,0.483,0.116,-1
1.262,1.737,0.23,1
0.94,0.115,0.307,1
0.938,-0.208,0.315,1
2.076,-1.163,0.267,-1
1.23,-0.198,0.325,1
1.12,-0.023,0.276,-1
1.134,-1.087,0.388,1
3.057,1.517,0.425,-1
1.214,1.171,0.447,-1
2.096,-0.894,0.531,1
0.937,0.883,0.491,-1
1.79,1.627,0.565,-1
1.263,-1.602,0.747,1
0.899,-0.005,0.895,1
2.347,-1.202,0.843,-1
1.165,-0.468,0.896,1
1.739,-1.012,0.848,-1
1.5,0.404,0.892,-1
0.934,-0.267,0.902,-1
1.289,0.246,1.017,1
0.969,0.044,0.964,-1
4.183,0.391,1.125,1
1.077,1.451,1.099,-1
1.987,1.331,1.148,-1
1.906,1.298,1.215,-1
1.907,0.445,1.271,1
0.92,0.504,1.4,1
1.337,1.269,1.382,-1
1.031,1.915,1.459,-1
2.209,1.35,1.693,-1
1.399,-1.559,1.733,-1
1.016,2.072,1.912,1
0.986,-0.269,1.96,1
1.48,-0.305,1.952,1
1.437,0.712,2.286,-1
0.97,0.966,2.462,-1
1.236,-0.819,2.88,-1
1.476,0.881,2.927,-1
0.971,1.882,3.009,1
1.601,1.297,3.037,1
1.009,-0.422,-3.099,1
1.422,2.538,-1.127,1
0.99,2.131,1.468,-1
1.462,2.099,1.639,-1
1.293,2.394,1.823,-1
1.096,2.388,2.921,1
0.862,-1.893,-3.027,-1
0.964,-1.737,-2.783,1
1.171,-2.07,-2.573,1
1.748,-1.813,-2.615,-1
0.922,-2.004,-2.101,-1
0.876,-1.881,-1.432,-1
1.866,-1.961,-0.818,-1
0.94,-1.958,-0.229,-1
1.735,-1.848,0.446,-1
1.344,-2.135,0.776,1
1.507,-1.852,0.942,1
0.986,-1.795,1.897,1
1.646,-1.992,2.015,1
0.999,-1.893,3.049,-1
1.112,-1.609,-1.905,1
0.789,0.54,-1.131,-1
1.173,-1.207,0.891,-1
1.292,2.098,1.906,1
0.792,-0.017,-2.948,1
0.501,2.023,-2.583,1
0.74,-0.511,-2.693,-1
0.671,1.51,-2.578,1
0.786,0.742,-2.541,1
0.743,1.67,-2.613,-1
0.523,-0.606,-2.627,-1
0.618,-0.549,-2.524,-1
0.742,-0.417,-2.466,-1
0.556,0.487,-2.463,-1
0.529,2.025,-2.336,-1
0.682,-0.796,-2.14,-1
0.638,1.979,-1.928,1
0.908,0.428,-1.946,1
0.799,0.606,-1.497,-1
0.644,1.894,-1.507,-1
0.531,-0.571,-1.342,1
0.506,1.265,-1.493,-1
0.656,1.771,-1.301,-1
0.785,1.352,-1.279,-1
0.736,0.011,-1.233,-1
0.682,-0.901,-0.908,1
0.593,0.852,-0.804,1
0.793,-0.223,-0.804,1
0.844,0.264,-0.762,1
0.76,-1.703,-0.748,1
0.613,-0.691,-0.735,1
0.958,-0.533,-0.774,-1
0.602,0.658,-0.787,-1
0.795,-0.294,-0.597,1
0.513,0.201,-0.57,1
0.692,-0.564,-0.629,-1
0.702,-1.598,-0.548,-1
0.873,-0.323,-0.397,1
0.627,-0.588,-0.483,-1
0.544,1.562,-0.215,1
0.769,0.976,-0.272,-1
0.889,-1.001,-0.237,-1
0.864,2.035,-0.224,-1
0.703,-1.562,-0.178,-1
0.571,0.881,0.025,1
0.687,0.718,0.239,1
0.538,2.06,0.304,1
0.696,0.552,0.173,-1
0.606,-1.716,0.313,1
0.803,-0.671,0.319,-1
0.849,0.563,0.629,1
0.502,-0.589,0.707,1
0.732,-0.497,0.586,-1
0.564,0.604,0.603,-1
0.513,2.049,0.833,1
0.615,0.36,0.914,1
0.492,1.568,0.95,1
0.739,-1.631,0.911,-1
0.857,0.669,0.941,-1
0.555,-0.565,1.072,1
0.699,2.228,1.063,1
0.595,0.057,1.085,1
0.542,2.066,1.014,-1
0.522,-0.836,1.136,-1
0.601,-1.543,1.172,-1
0.895,1.924,1.21,-1
0.743,1.878,1.207,-1
0.664,-0.711,1.406,1
0.684,2.098,1.31,-1
0.752,1.787,1.345,-1
0.513,2.126,1.367,-1
0.665,-0.437,1.43,-1
0.904,0.674,1.715,1
0.759,0.857,1.638,-1
0.765,0.802,1.664,-1
0.615,-0.025,1.778,-1
0.773,1.788,1.791,-1
0.791,1.26,1.826,-1
0.846,0.45,2.02,-1
0.577,-1.495,2.165,1
0.894,0.49,2.229,1
0.751,-1.121,2.294,1
0.712,1.728,2.322,-1
0.506,1.915,2.679,1
0.833,0.24,2.741,-1
0.76,0.211,2.876,1
0.597,0.89,3.013,1
0.772,0.431,3.123,1
0.499,2.315,-2.963,-1
0.805,2.439,-2.89,-1
0.804,2.439,-1.792,1
0.575,2.405,-1.869,-1
0.78,2.328,-1.329,-1
0.712,2.456,-0.934,1
0.667,2.26,0.203,1
0.546,2.304,1.539,1
0.704,2.322,2.054,-1
0.517,-1.948,-2.863,1
0.574,-2.121,-1.875,1
0.764,-1.776,-1.342,-1
0.594,-1.845,-0.946,1
0.654,-2.145,0.266,-1
0.719,-1.943,0.493,-1
0.794,-2.195,0.94,1
0.804,-2.14,1.284,-1
0.779,-2,1.369,-1
0.709,-2.194,1.691,-1
0.793,-2.08,2.22,-1
0.727,-1.846,2.268,-1
0.587,-2.232,2.445,-1
1.518,1.382,-0.542,1
1.346,-1.484,1.59,1
1.76,-1.178,1.704,1
1.038,-0.882,-2.587,1
1.323,0.727,-1.398,1
1.381,0.347,-0.983,1
1.025,1.324,0.689,-1
1.031,-1.15,2.518,-1
1.003,-0.445,2.648,1
1.137,-0.457,2.616,-1
2.16,0.687,2.699,1
1.866,-0.532,2.644,-1
1.417,1.144,-1.994,-1
1.395,0.019,0.907,-1
2.012,-0.13,1.901,1
1.32,-1.771,-0.115,1
1.5,-1.758,1.558,1
1.24,-1.718,2.579,-1
0.882,2.091,2.456,-1
1.058,-2.265,-1.612,1
1.152,-2.228,-0.009,-1
1.123,-2.107,1.565,-1
1.783,-2.254,2.287,1
