1.122,-0.326,-3.074,1
1.081,0.957,-3.038,1
1.962,-0.31,-3.046,1
1.044,-0.874,-3.07,-1
1.533,0.991,-2.993,-1
1.394,0.37,-2.912,1
0.896,-1.026,-2.969,-1
1.461,-0.656,-2.936,-1
1.259,-0.647,-2.894,-1
1.704,0.103,-2.826,1
0.949,0.137,-2.894,-1
1.087,1.306,-2.672,1
1.074,-0.759,-2.738,-1
1.479,0.076,-2.726,-1
0.956,1.45,-2.739,-1
1.415,-1.103,-2.719,-1
2.279,-0.679,-2.649,1
1.565,0.888,-2.647,-1
1.042,-1.403,-2.619,-1
1.301,1.085,-2.569,-1
1.346,-0.184,-2.535,-1
2.291,0.681,-2.467,1
1.377,-0.271,-2.387,1
1.308,-1.299,-2.363,1
1.004,0.033,-2.351,1
1.791,0.908,-2.347,1
2.058,1.182,-2.344,1
1.043,-0.09,-2.359,-1
0.95,0.053,-2.334,-1
1.463,-1.221,-2.228,1
2.237,-0.029,-2.178,-1
1.021,-0.338,-2.108,1
1.143,-1.899,-1.976,1
1.282,-0.864,-2.007,-1
1.906,-1.946,-1.929,1
1.426,-1.616,-1.942,-1
0.928,-0.307,-1.844,1
1.215,-1.195,-1.834,1
1.192,1.274,-1.822,1
1.52,-1.18,-1.822,1
1.559,-0.006,-1.851,-1
1.27,0.447,-1.778,1
0.906,-1.235,-1.764,-1
1.006,-1.266,-1.67,1
1.46,0.414,-1.582,-1
1.675,0.866,-1.551,-1
0.912,0.81,-1.446,1
1.022,-1.931,-1.448,1
1.612,0.685,-1.459,-1
2.253,-1.933,-1.402,-1
1.259,0.08,-1.335,1
1.516,0.954,-1.386,-1
1.919,0.541,-1.333,1
1.421,-0.585,-1.332,-1
0.988,-0.304,-1.229,1
1.054,0.182,-1.242,-1
1.108,1.028,-1.128,1
2.204,-1.911,-1.057,1
1.042,-0.565,-1.111,-1
11.64,0.041,-1.055,-1
1.226,-0.294,-0.925,-1
1.59,-0.393,-0.893,-1
1.009,-0.466,-0.812,-1
0.969,-1.248,-0.627,1
1.034,-1.114,-0.583,1
1.069,0.223,-0.537,1
1.408,-1.624,-0.602,-1
1.196,0.441,-0.374,1
1.612,0.634,-0.156,-1
2.616,-0.593,-0.028,1
1.928,0.603,-0.046,-1
1.228,0.187,0.052,-1
1.142,-1.723,0.149,1
1.121,-2.318,0.084,-1
0.958,1.104,0.161,1
0.95,-0.802,0.2,1
1.399,0.941,0.206,1
1.165,1.179,0.155,-1
1.013,-0.416,0.238,1
1.423,-2.218,0.181,-1
1.859,0.843,0.19,-1
1.522,-0.819,0.235,-1
1.286,-0.151,0.242,-1
1.606,-1.252,0.325,1
1.074,-0.404,0.346,1
1.79,0.374,0.337,1
1.649,0.564,0.423,-1
1.067,-2.187,0.482,1
0.944,-1.165,0.412,-1
1.025,-0.468,0.422,-1
2.02,-2.293,0.57,-1
1.652,0.801,0.614,1
1.249,-0.399,0.656,1
2.241,-0.367,0.664,-1
1.365,1.075,0.717,1
1.389,-0.195,0.727,-1
1.731,0.615,0.749,-1
1.149,-1.221,0.739,-1
1.168,0.398,0.753,-1
1.619,0.27,0.808,-1
1.258,1.349,0.871,-1
1.088,-0.238,0.881,-1
1.453,-0.999,0.953,1
0.95,0.823,0.983,1
1.198,-0.724,0.918,-1
1.339,-0.767,1.056,1
2.162,-1.344,1.077,-1
1.912,-0.229,1.126,1
1.187,-0.341,1.143,1
1.366,-1.175,1.078,-1
1.419,0.41,1.176,-1
0.923,0.126,1.271,1
0.928,-1.601,1.276,1
1.503,0.114,1.275,1
1.477,-1.83,1.244,-1
1.73,0.146,1.258,-1
1.633,-1.244,1.347,1
1.186,-1.247,1.292,-1
1.981,-1.207,1.383,1
1.108,1.113,1.343,-1
1.033,0.26,1.34,-1
2.517,0.581,1.375,-1
1.071,-0.273,1.454,1
1.198,-0.866,1.455,1
1.108,-0.852,1.469,1
1.652,-0.588,1.448,-1
1.52,-0.485,1.519,1
1.78,1.038,1.469,-1
1.02,-1.962,1.529,-1
1.687,-0.129,1.655,1
1.07,-1.855,1.679,1
0.914,0.135,1.656,-1
1.869,0.589,2.049,1
0.987,-0.515,2.005,-1
1.682,-0.604,2.166,1
1.652,0.687,2.474,1
1.031,-0.731,2.566,1
2.322,-0.931,2.844,1
1.93,0.052,2.979,1
2.009,1.327,3.09,-1
2.383,-0.116,3.135,-1
1.193,1.733,-3.001,1
1.194,1.898,-2.729,-1
1.273,1.769,-2.594,1
0.983,1.932,-2.017,-1
1.854,1.787,-1.919,-1
0.856,1.965,-1.837,-1
0.87,1.629,-1.596,-1
0.899,1.868,-1.208,-1
1.599,1.815,0.832,1
2.782,1.934,1.277,-1
2.753,1.691,1.655,-1
1.101,1.873,2.265,1
1.014,1.927,2.318,-1
1,1.728,2.515,-1
0.927,-2.387,-0.238,-1
1.127,-2.422,0.326,-1
2.265,-2.572,0.522,1
1,-2.417,1.159,-1
1.902,-2.411,1.505,-1
1.171,-2.418,1.804,1
1.374,-2.51,2.287,-1
1.298,-2.209,2.558,1
1.023,-2.379,2.717,1
1.687,-2.406,2.864,-1
1.015,-0.17,-2.728,1
1.58,-1.941,-2.133,1
2.22,-1.317,1.325,-1
1.036,-1.838,1.691,-1
1.028,-2.098,2.326,1
1.063,1.859,-1.238,1
0.965,1.826,-1.179,1
0.841,1.049,-3.119,-1
0.576,-0.382,-3.063,-1
0.817,-0.936,-3.031,-1
0.595,0.089,-3.049,-1
0.651,-1.168,-2.94,-1
0.514,-2.245,-2.686,1
0.584,-1.854,-2.618,1
0.73,0.82,-2.703,-1
0.708,-2.329,-2.676,-1
0.571,0.748,-2.609,-1
0.735,0.315,-2.391,1
0.647,-1.686,-2.182,1
0.86,0.324,-2.203,-1
0.584,1.15,-2.168,-1
0.799,-1.003,-1.973,1
0.924,0.442,-2.066,-1
0.519,-1.516,-2.095,-1
0.88,-0.772,-1.87,1
0.589,-0.23,-1.887,-1
0.829,-0.118,-1.715,1
0.845,0.655,-1.694,1
0.816,-2.089,-1.704,-1
0.874,-1.936,-1.465,-1
0.788,-0.472,-1.319,-1
0.795,-0.798,-1.312,-1
0.565,-1.256,-1.164,-1
0.52,0.782,-0.948,-1
0.531,0.627,-0.656,1
0.779,-1.963,-0.57,1
0.638,1.387,-0.662,-1
0.554,0.183,-0.198,1
0.918,-1.983,-0.273,-1
0.721,-1.637,-0.04,-1
0.653,-2.307,0.144,1
0.509,0.279,0.201,1
0.531,1.447,0.346,-1
0.835,-1.466,0.578,1
0.823,-2.086,0.508,-1
0.524,0.592,0.653,1
0.713,-0.37,0.523,-1
0.869,-1.882,0.566,-1
0.75,-0.713,0.94,1
0.906,-0.54,1.031,1
0.699,-0.014,1.048,-1
0.564,-1.87,1.054,-1
0.54,-1.842,1.258,1
0.813,-1.249,1.211,-1
0.803,0.257,1.251,-1
