0.971,-0.754,3.129,-1
1.824,0.454,-3.085,-1
1.284,1.77,-3.088,-1
0.913,1.395,-2.994,1
1.37,-0.555,-3.003,1
1.303,-0.889,-2.879,1
1.293,0.192,-2.743,1
1.096,1.461,-2.812,-1
2.387,0.144,-2.742,-1
0.98,-0.51,-2.663,1
1.044,0.604,-2.632,1
1.078,-0.139,-2.558,1
0.931,0.318,-2.587,-1
1.904,1.047,-2.459,-1
1.185,1.528,-2.422,-1
1.857,0.971,-2.292,1
1.43,-0.917,-2.309,-1
1.733,-0.6,-2.147,1
1.313,1.329,-2.117,1
1.509,-0.852,-2.142,-1
3.158,1.532,-1.962,1
1.07,-1.131,-2.002,-1
1.792,1.829,-1.956,-1
0.884,-0.913,-1.954,-1
1.009,0.053,-1.903,-1
1.113,-1.049,-1.708,1
1.452,1.741,-1.711,1
1.25,-1.52,-1.608,1
1.26,-0.632,-1.605,1
1.261,-0.212,-1.562,-1
1.705,-2.107,-1.533,-1
1.763,-0.214,-1.515,-1
1.816,0.599,-1.404,1
0.966,1.013,-1.38,1
1.054,0.875,-1.349,1
1.738,0.632,-1.358,1
1.61,-1.362,-1.356,1
1.833,-0.049,-1.39,-1
1.152,0.536,-1.323,1
1.186,-1.334,-1.209,1
1.339,-2.001,-1.119,1
1.089,-1.238,-1.099,1
1.136,0.314,-1.058,1
1.243,1.074,-0.993,1
2.507,-1.175,-1.01,1
1.697,-0.966,-0.848,1
1.552,-1.666,-0.844,1
1.054,-1.174,-0.818,1
1.013,0.412,-0.799,1
1.11,0.002,-0.877,-1
1.821,0.065,-0.845,-1
1.736,-0.3,-0.846,-1
2.325,-1.96,-0.795,-1
1.125,-1.5,-0.802,-1
1.179,0.7,-0.731,1
0.974,0.323,-0.741,-1
1.043,-1.78,-0.725,-1
1.555,0.62,-0.71,-1
1.154,0.054,-0.601,1
1.723,-0.879,-0.563,1
1.52,0.027,-0.541,-1
0.873,-0.989,-0.39,1
1.139,-0.208,-0.375,1
1.367,0.508,-0.411,-1
2.338,0.518,-0.323,1
1.128,0.842,-0.329,-1
1.466,-1.629,-0.283,-1
1.068,-1.771,-0.259,-1
1.076,0.843,-0.123,-1
0.891,-1.032,0.007,1
3.975,-0.433,0.009,-1
1.091,-1.515,0.046,-1
1.482,-0.074,0.213,1
1.382,-0.125,0.3,1
1.028,-0.004,0.353,1
1.045,-1.871,0.375,1
1.363,1.552,0.526,1
0.906,1.773,0.681,1
1.376,0.234,0.825,1
1.108,-0.04,0.793,-1
1.165,-0.786,0.888,1
1.004,1.268,0.976,1
1.085,-1.51,0.907,-1
1.048,-1.727,1.058,1
2.299,-0.196,1.057,1
1.023,1.043,1.169,1
1.938,1.365,1.168,1
1.724,0.368,1.206,1
1.952,0.8,1.186,-1
1.099,1.033,1.212,-1
1.154,-0.476,1.309,1
2.322,-0.307,1.345,1
0.943,-0.569,1.385,1
2.15,-1.472,1.513,1
1.481,0.336,1.48,-1
1.009,0.363,1.474,-1
0.895,-0.094,1.478,-1
2.03,-0.744,1.715,1
1.333,0.847,1.691,-1
2.696,1.667,1.79,1
1.564,0.614,1.756,-1
1.652,-1.142,1.879,1
1.151,-0.79,1.839,-1
1.219,-1.393,1.915,1
1.533,1.01,1.875,-1
1.34,0.657,1.888,-1
1.161,0.489,1.933,-1
1,-0.962,2.038,1
1.475,0.934,2.157,1
1.131,1.568,2.168,1
0.957,1.147,2.216,1
0.962,1.537,2.19,-1
1.781,-0.226,2.217,-1
1.063,-1.302,2.308,1
1.452,-0.199,2.298,1
3.01,0.038,2.292,1
2.336,-0.179,2.315,1
1.074,-1.602,2.271,-1
1.158,1.874,2.365,1
1.469,1.829,2.312,-1
1.37,0.263,2.433,-1
0.965,1.756,2.463,-1
0.914,0.912,2.476,-1
2.344,1.227,2.539,1
0.927,1.331,2.538,-1
1.41,-0.16,2.663,1
1.291,1.714,2.704,1
1.297,0.072,2.758,1
2.76,1.781,2.739,-1
1.138,-0.731,2.869,1
1.52,1.099,2.859,1
2.694,-1.269,2.96,-1
1.053,-0.4,2.943,-1
0.979,-0.221,3.058,1
1.272,1.293,2.996,-1
1.063,1.497,3.106,-1
1,2.263,-3.006,-1
2.283,2.125,-2.981,-1
1.52,2.136,-2.404,-1
1.196,2.112,-1.717,1
0.989,2.279,-1.267,-1
0.991,2.19,-0.851,1
1.152,2.031,-0.719,-1
1.092,2.35,-0.558,1
0.98,2.135,-0.572,-1
1.008,2.275,-0.206,-1
1.667,2.133,0.024,1
2.032,2.266,0.257,1
1.066,2.196,0.729,-1
1.464,2.296,0.786,-1
1.168,2.365,0.982,-1
0.929,2.262,1.226,-1
0.835,2.133,1.409,1
1.923,2.203,1.551,-1
0.899,2.411,1.676,-1
0.937,2.007,2.036,1
1.348,1.995,2.338,-1
1.312,2.117,2.467,1
1.244,2.19,2.473,1
1.375,2.049,2.631,-1
1.333,2.082,2.78,1
1.021,-2.093,-2.841,1
1.442,-2.364,-2.662,-1
1.487,-2.46,-2.1,1
1.01,-2.273,-1.738,-1
2.126,-2.462,-1.156,-1
0.863,-2.213,-1.118,-1
0.936,-2.234,-1.009,-1
1.417,-2.484,-0.96,-1
1.025,-2.114,-0.945,-1
1.216,-2.421,-0.522,1
1.232,-2.504,-0.273,1
1.282,-2.16,-0.215,1
0.924,-2.431,-0.159,1
1.099,-2.421,1.514,-1
2.717,-2.43,1.672,1
1.59,-2.346,1.815,1
4.788,-2.448,1.866,-1
0.926,-2.179,1.89,-1
1.003,-2.077,2.698,1
1.004,-2.186,2.859,1
1.184,-1.94,-1.93,1
1.538,-1.746,-1.425,1
1.134,-1.983,-0.805,-1
1.461,-1.197,0.973,-1
0.774,1.422,0.973,-1
0.901,0.57,1.772,-1
1.042,-0.215,2.707,-1
0.931,2.073,-1.077,-1
1.582,2.06,-0.714,1
1.188,2.011,-0.682,1
0.524,0.7,3.108,-1
0.594,-1.212,-3.018,1
0.59,-1.736,-3.015,1
0.871,1.111,-3.11,-1
0.896,-0.003,-2.972,-1
0.726,1.648,-2.845,1
0.848,0.089,-2.859,-1
0.787,0.24,-2.737,-1
0.689,-1.914,-2.721,-1
0.518,-1.674,-2.674,-1
0.556,-1.379,-2.577,-1
0.659,-0.86,-2.55,-1
0.793,1.148,-2.377,-1
0.727,-0.983,-2.346,-1
0.784,0.587,-2.294,-1
0.524,-1.809,-2.058,1
0.893,-0.038,-2.067,1
0.75,-1.581,-1.892,1
0.672,1.869,-1.831,-1
0.732,0.731,-1.809,-1
0.658,-1.59,-1.68,1
0.861,-0.21,-1.51,-1
0.518,1.648,-1.278,1
0.536,-1.822,-1.307,-1
0.585,0.684,-1.265,-1
0.522,1.744,-1.229,-1
0.824,-0.221,-0.926,1
0.912,-0.98,-0.918,1
0.833,1.026,-0.899,1
0.785,0.364,-0.882,-1
0.767,1.176,-0.836,-1
0.541,-1.844,-0.855,-1
0.943,0.814,-0.749,-1
0.67,-2.109,-0.622,1
0.871,-1.125,-0.673,-1
0.695,0.993,-0.508,1
0.777,1.785,-0.476,1
0.76,0.153,-0.436,1
0.693,-0.133,-0.49,-1
0.687,1.716,-0.191,1
0.519,-1.38,-0.124,1
0.697,-0.494,0.003,1
0.829,-1.931,0.088,1
0.495,1.667,-0.012,-1
0.566,-0.582,0.062,-1
0.509,-1.811,0.337,1
0.858,1.635,0.798,-1
0.693,1.744,0.894,-1
0.812,-0.377,1.254,-1
0.529,0.985,1.41,1
0.619,0.138,1.459,1
0.631,-1.865,1.611,-1
0.53,-0.01,1.778,1
0.883,0.56,1.666,-1
0.734,0.059,1.691,-1
0.701,0.895,1.95,1
0.672,0.157,1.949,-1
0.559,-0.811,1.951,-1
0.817,-1.483,2.09,1
0.504,-0.716,2.243,1
0.756,-0.129,2.105,-1
0.869,0.5,2.217,1
0.826,0.597,2.147,-1
0.735,0.209,2.149,-1
0.772,0.088,2.174,-1
0.789,0.785,2.192,-1
0.785,-0.5,2.194,-1
0.543,0.176,2.334,1
0.8,-0.75,2.375,1
0.696,1.322,2.556,-1
0.795,0.977,2.71,1
0.75,0.275,2.633,-1
0.898,0.358,2.743,1
0.886,0.378,2.683,-1
0.546,-1.756,2.85,1
0.771,0.368,2.849,1
0.684,-0.381,2.944,-1
0.676,0.889,2.983,-1
0.526,-1.591,-3.123,1
0.842,-0.26,-3.091,1
0.604,2.032,-2.533,1
0.73,2.028,-1.889,1
0.683,2.16,-1.519,-1
0.592,2.314,-1.134,-1
0.522,2.288,-0.677,1
0.529,2.138,0.091,-1
0.656,1.962,0.696,1
0.583,2.071,0.983,1
0.557,2.314,0.993,1
0.874,2.359,1.664,1
0.788,1.989,1.637,-1
0.559,2.32,1.774,1
0.736,2.25,1.81,1
0.6,1.982,1.703,-1
0.835,2.267,1.924,1
0.639,2.305,1.996,1
0.922,2.139,2.374,-1
0.94,2.098,2.593,1
0.517,2.003,2.91,-1
0.563,-2.199,-2.918,1
0.698,-2.249,-2.5,-1
0.583,-2.274,-1.521,1
0.631,-2.062,-1.02,1
0.525,-2.272,-1.057,-1
0.68,-2.06,-1.009,-1
0.709,-2.221,-0.449,1
0.555,-2.296,0.638,1
0.503,-2.173,1.004,1
0.654,-2.212,1.497,1
0.767,-2.375,1.919,1
0.704,-2.383,1.822,-1
0.775,-2.145,2.357,1
0.942,1.258,-1.673,-1
1.222,0.38,-0.835,-1
1.146,0.385,0.708,1
1.003,0.381,2.61,-1
1.02,-0.33,-2.478,1
1.21,-0.314,-2.333,1
1.212,-0.367,1.434,1
1.061,-1.503,1.803,1
1.196,-0.339,1.867,-1
1.377,-0.334,2.12,-1
2.19,-0.538,2.365,1
2.594,0.79,-1.309,-1
2.298,0.779,-0.499,1
1.619,-0.532,2.096,-1
1.84,2.121,-0.587,1
1.428,2.338,-2.21,-1
1.021,-2.258,-1.222,-1
