1.069,-0.418,-3.084,1
0.892,1.072,3.131,-1
1.577,-0.358,-2.886,-1
1.161,0.579,-2.802,1
1.533,0.696,-2.815,-1
1.011,0.494,-2.749,-1
0.904,-0.725,-2.654,1
1.043,1.337,-2.621,1
1.079,0.641,-2.616,1
2.063,0.032,-2.629,-1
1.713,0.928,-2.582,1
1.351,-0.192,-2.569,1
1.717,0.459,-2.621,-1
1.172,-1.073,-2.63,-1
1.15,1.687,-2.538,1
1.228,0.37,-2.58,-1
1.609,0.907,-2.505,1
0.957,0.482,-2.399,1
1.633,1.697,-2.459,-1
1.97,-0.247,-2.446,-1
1.68,-1.672,-2.354,1
2.395,-1.224,-2.357,1
1.357,-0.39,-2.327,1
1.476,-1.862,-2.305,1
1.17,0.683,-2.284,1
1.226,-1.528,-2.242,1
0.923,1.149,-2.317,-1
1.307,-0.822,-2.184,1
2.174,-0.711,-2.169,1
1.045,1.934,-2.151,1
1.005,0.109,-2.146,1
1.298,-0.553,-2.143,1
1.715,0.875,-2.169,-1
1.573,1.028,-2.057,1
2.435,-1.716,-2.036,1
0.996,1.876,-1.999,1
1.217,0.071,-2.052,-1
0.99,-0.048,-1.933,1
0.944,-0.824,-2.016,-1
2.427,-0.206,-1.94,1
1.59,1.087,-1.983,-1
1.703,0.268,-1.966,-1
0.971,0.02,-1.985,-1
1.076,-0.793,-1.967,-1
1.911,1.882,-1.925,-1
2.078,-1.445,-1.879,1
1.106,0.138,-1.833,1
1.059,-0.512,-1.888,-1
1.481,-1.088,-1.762,1
1.465,-1.813,-1.753,1
1.763,-2.032,-1.781,-1
1.106,1.979,-1.777,-1
1.825,-0.54,-1.732,-1
1.569,-0.935,-1.654,1
3.243,1.427,-1.65,1
1.306,-1.769,-1.626,1
1.152,-1.02,-1.666,-1
1.691,-1.116,-1.478,1
2.031,1.193,-1.49,-1
1.131,-0.72,-1.49,-1
1.41,1.239,-1.413,1
1.13,1.919,-1.479,-1
1.28,-0.837,-1.392,1
1.852,0.01,-1.351,1
0.875,1.664,-1.303,1
1.499,0.882,-1.289,1
1.205,-0.304,-1.256,1
1.201,-0.354,-1.32,-1
1.361,-0.577,-1.244,1
1.5,-0.39,-1.275,-1
1.434,0.279,-1.167,1
1.098,-1.644,-1.111,1
1.371,0.227,-1.145,-1
1.204,0.575,-1.123,-1
1.559,-1.499,-1.099,-1
1.619,-0.03,-1.089,-1
1.83,1.581,-1.087,-1
1.32,0.191,-1.039,-1
1.308,-1.837,-0.92,1
0.982,1.278,-0.973,-1
1.099,1.112,-0.946,-1
3.794,-0.267,-0.841,1
1.167,0.119,-0.886,-1
1.076,1.561,-0.796,1
1.544,0.451,-0.802,1
1.488,1.109,-0.746,-1
1.112,-0.519,-0.691,-1
0.973,0.982,-0.69,-1
0.935,-1.362,-0.649,-1
3.051,1.745,-0.583,1
6.752,1.641,-0.593,-1
0.96,-0.533,-0.514,1
0.881,-1.025,-0.559,-1
0.941,0.826,-0.526,-1
5.216,1.421,-0.469,1
1.044,0.743,-0.379,1
1.838,-1.98,-0.382,1
1.13,0.473,-0.41,-1
1.639,-0.753,-0.358,-1
1.586,0.753,-0.064,1
2.672,0.858,-0.104,-1
1.607,0.345,-0.013,1
1.198,0.839,-0.065,-1
3.661,-0.464,-0.022,-1
1.157,-1.515,0.049,1
1.7,1.122,0.048,1
1.547,1.842,0.07,1
0.938,1.449,0.181,1
1.865,1.565,0.134,-1
0.959,1.323,0.145,-1
0.926,-0.84,0.26,1
0.924,-0.472,0.303,-1
0.995,0.954,0.343,-1
2.274,1.449,0.406,-1
1.515,0.154,0.5,-1
1.298,1.937,0.563,1
1.197,-0.541,0.518,-1
1.342,-1.025,0.616,1
1.362,-0.038,0.647,1
1.812,-0.288,0.613,-1
1.046,-1.069,0.718,1
1.599,-0.228,0.66,-1
0.947,-0.176,0.657,-1
1.786,-1.249,0.801,1
1.096,1.327,0.785,-1
1.149,-1.489,0.808,-1
1.344,1.521,0.836,-1
1.304,-0.763,0.835,-1
0.986,-0.776,0.911,1
1.138,-1.632,0.91,1
1.54,0.901,0.933,1
3.929,0.538,0.919,1
1.17,1.716,0.944,1
1.428,-1.631,0.886,-1
1.718,-0.528,1.035,1
0.944,-1.887,1.125,1
1.374,-0.588,1.119,1
2.445,0.695,1.085,-1
2.701,-0.261,1.133,-1
1.057,0.502,1.219,1
1.103,-0.792,1.239,1
1.106,0.449,1.25,1
0.884,-1.593,1.206,-1
2.805,-0.421,1.289,1
0.908,1.849,1.234,-1
2.056,0.673,1.417,1
1.101,-1.06,1.368,-1
1.232,-1.754,1.442,1
1.616,-1.202,1.445,-1
1.261,0.293,1.45,-1
1.032,1.845,1.605,1
2.226,0.783,1.624,1
1.366,1.076,1.653,1
1.445,0.315,1.652,1
1.616,-0.111,1.678,1
1.172,1.321,1.724,1
1.294,0.167,1.679,-1
2.378,0.76,1.749,1
1.048,-0.289,1.788,1
1.288,1.823,1.716,-1
1.455,0.612,1.742,-1
1.172,0.32,1.753,-1
1.473,0.964,1.841,1
1.054,-0.207,1.851,1
0.971,0.772,1.878,1
1.086,0.973,1.801,-1
1.38,-0.218,1.811,-1
2.291,1.718,1.884,1
1.053,-0.493,1.906,1
1.481,-0.807,1.845,-1
1.883,-0.397,1.917,1
1.972,1.983,1.951,-1
2.764,0.532,1.999,-1
2.017,0.918,2.057,1
1.181,0.032,2.072,1
1.014,-1.073,2.12,1
1.305,1.253,2.169,1
1.179,1.77,2.216,1
1.25,-0.918,2.163,-1
0.876,-1.94,2.174,-1
0.901,-1.263,2.179,-1
1.077,1.028,2.29,1
2.315,0.878,2.318,-1
0.884,0.943,2.294,-1
0.995,0.052,2.446,-1
1.175,0.363,2.537,1
1.504,0.458,2.6,1
1.33,0.321,2.681,-1
2.326,-1.108,2.769,-1
1.221,-0.204,2.833,1
1.38,1.58,2.883,1
1.374,-1.45,2.894,1
1.321,1.474,2.938,1
1.915,0.038,2.933,1
1.255,1.531,2.98,-1
2.806,1.78,3.044,1
1.198,-1.008,3.068,1
1.524,0.676,3.015,-1
1.907,-0.708,3.123,1
1.233,2.174,-2.999,-1
1.183,2.119,-2.812,-1
1.732,2.054,-2.71,1
1.205,2.187,-2.301,-1
1.917,2.289,-1.647,-1
1.751,2.299,-1.529,-1
1.219,2.086,-1.435,1
1.057,2.092,-1.188,1
0.984,2.101,-1.204,-1
1.214,2.292,-0.748,1
1.139,2.397,-0.475,1
1.194,2.305,-0.434,1
1.18,2.161,-0.406,-1
2.813,2.077,-0.029,1
1.56,2.071,0.085,1
0.981,1.912,0.377,-1
0.861,2.326,0.553,1
