1.09,-0.01,-3.091,1
1.871,0.037,-3.032,1
2.411,-0.98,-3.008,-1
1.426,0.22,-2.952,1
1.557,1.783,-2.888,1
1.227,0.97,-2.874,1
0.916,1.452,-2.846,1
2.384,-1.902,-2.696,1
1.1,1.003,-2.721,-1
1.274,-1.263,-2.633,1
2.027,-1.568,-2.607,1
0.932,-0.352,-2.383,1
1.716,1.009,-2.406,1
1.013,-1.372,-2.346,1
1.146,-0.379,-2.351,1
1.164,0.52,-2.417,-1
0.999,-0.946,-2.419,-1
1.44,-1.857,-2.377,-1
1.746,-1.684,-2.316,1
1.564,-0.495,-2.2,-1
0.966,-1.575,-1.933,1
1.508,-1.107,-1.915,1
1.26,-1.22,-1.934,-1
0.99,0.186,-1.807,1
1.046,-2.032,-1.722,1
1.456,-0.694,-1.693,-1
2.403,1.414,-1.671,-1
1.013,-1.411,-1.69,-1
2.215,-0.164,-1.654,-1
1.336,-0.175,-1.568,-1
2.086,-0.584,-1.505,1
1.637,1.482,-1.548,-1
1.687,-0.356,-1.487,1
1.357,-1.979,-1.469,1
2.259,0.441,-1.446,1
1.329,-1.942,-1.423,1
1.096,1.124,-1.474,-1
2.066,0.17,-1.394,1
1.012,0.717,-1.335,1
1.086,-0.837,-1.412,-1
1.826,1.012,-1.321,-1
2.547,1.329,-1.264,1
1.332,-1.09,-1.246,1
0.991,-0.789,-1.199,1
0.982,-0.759,-1.266,-1
1.093,1.466,-1.157,-1
1.012,-0.908,-1.09,-1
1.088,-1.762,-0.967,1
1.199,-0.56,-0.968,1
0.892,-0.542,-1.036,-1
0.895,0.851,-0.992,-1
1.589,1.71,-0.758,1
1.221,1.044,-0.772,-1
1.342,0.822,-0.695,1
1.228,0.584,-0.688,1
1.291,1.65,-0.742,-1
1.572,-0.823,-0.695,-1
2.41,-1.666,-0.588,1
1.056,-1.662,-0.644,-1
1.27,-0.108,-0.446,1
1.165,-1.316,-0.506,-1
1.795,0.201,-0.481,-1
1.18,1.184,-0.37,1
0.95,0.366,-0.391,-1
1.354,1.17,-0.362,-1
1.05,1.367,-0.248,-1
1.207,-1.087,-0.127,1
1.464,1.324,0.166,-1
0.934,-1.829,0.321,1
1.261,-0.692,0.399,-1
0.9,-0.357,0.444,-1
0.949,0.261,0.483,-1
1.026,-1.478,0.602,1
1,-1.857,0.613,-1
1.115,-2.013,0.794,-1
0.943,1.868,0.786,-1
1.047,-2.004,0.816,-1
1.137,0.019,0.884,-1
1.375,-0.628,0.973,-1
1.186,0.352,1.016,-1
1.267,-0.639,1.105,-1
4.084,-0.282,1.173,-1
1.187,-1.097,1.22,1
1.132,0.816,1.291,-1
