1.241,0.528,-3.097,1
1.289,0.262,3.132,-1
1.92,1.499,-3.019,1
1.224,-1.167,-3.06,-1
1.674,-1.672,-2.942,1
1.841,-1.603,-2.905,1
0.889,-1.549,-2.798,1
0.889,-0.825,-2.884,-1
1.232,1.18,-2.865,-1
2.218,-1.501,-2.809,-1
1.38,0.307,-2.719,-1
1.27,-0.952,-2.703,-1
1.692,-0.44,-2.694,-1
1.773,1.109,-2.581,1
0.992,0.995,-2.534,1
1.162,0.289,-2.485,1
1.402,-0.423,-2.511,-1
2.72,-1.305,-2.444,1
0.9,1.438,-2.378,1
1.478,0.797,-2.379,-1
0.991,-0.453,-2.365,-1
1.299,1.01,-2.246,-1
1.109,0.22,-2.231,-1
1.412,-0.321,-2.126,1
1.429,0.329,-2.121,1
1.382,1.86,-2.017,-1
1.021,-0.169,-2.016,-1
1.322,1.606,-1.921,1
0.992,-0.825,-1.974,-1
4.419,-0.452,-1.83,1
2.447,-0.769,-1.857,-1
2.128,-0.585,-1.788,1
1.023,-0.323,-1.82,-1
1.87,0.99,-1.786,-1
1.134,-0.437,-1.717,1
1.528,-0.829,-1.765,-1
1.129,-0.427,-1.773,-1
1.379,0.758,-1.672,1
1.132,0.477,-1.665,1
1.186,1.745,-1.663,1
1.087,0.198,-1.581,1
1.648,-1.682,-1.521,1
2.303,-0.639,-1.555,-1
1.755,-1.1,-1.459,1
1.424,0.197,-1.384,1
1.103,0.352,-1.452,-1
1.255,-1.422,-1.297,1
3.457,-0.279,-1.291,1
1.129,-0.407,-1.326,-1
1.992,0.795,-1.262,-1
0.993,0.721,-1.28,-1
0.876,1.725,-1.151,1
0.869,1.729,-1.149,1
2.525,-0.299,-1.156,1
1.162,1.952,-1.18,-1
0.933,1.524,-1.085,-1
0.928,-0.029,-0.933,1
1.032,-0.159,-0.927,1
1.059,1.525,-0.901,1
1.177,1.145,-0.967,-1
0.977,-0.211,-0.961,-1
1.492,1.666,-0.861,1
4.31,-0.615,-0.832,1
1.706,1.459,-0.712,-1
1.082,0.348,-0.556,-1
1.108,1.211,-0.542,-1
1.077,0.884,-0.393,1
2.25,-0.045,-0.347,-1
1.08,-0.04,-0.311,-1
1.129,-0.687,-0.217,-1
0.953,1.319,-0.062,1
1.968,-0.795,-0.113,-1
1.013,-1.023,-0.005,1
1.003,1.056,-0.086,-1
1.404,-1.572,-0.005,1
1.636,1.23,0.156,1
1.18,-0.082,0.21,1
1.202,-1.198,0.297,1
1.138,0.827,0.301,1
1.544,1.115,0.255,-1
0.978,1.598,0.247,-1
1.397,1.365,0.27,-1
1.62,1.929,0.335,1
1.017,-0.745,0.305,-1
2.733,0.725,0.428,1
2.892,-0.243,0.501,1
1.397,0.901,0.526,1
0.975,-0.338,0.557,1
1.877,0.265,0.545,1
1.66,-0.675,0.53,-1
1.048,-0.378,0.597,-1
1.461,1.701,0.683,1
2.334,1.352,0.698,1
1.134,1.088,0.647,-1
1.122,-0.8,0.743,1
0.945,0.479,0.689,-1
1.136,0.474,0.774,1
1.2,-0.991,0.882,1
1.336,0.227,0.922,1
1.063,-1.857,0.883,-1
1.398,-1.689,0.919,-1
1.151,0.715,0.946,-1
2.135,1.267,1.011,-1
1.587,0.241,1.047,-1
1.604,-0.931,1.057,-1
1.076,-0.207,1.065,-1
1.271,-0.587,1.095,-1
2.817,-0.222,1.115,-1
1.23,-1.532,1.199,1
0.956,1.92,1.24,1
1.036,1.192,1.334,1
0.955,2.007,1.362,1
1.359,-1.08,1.325,-1
1.523,1.006,1.34,-1
2.446,0.57,1.496,1
2.058,-1.869,1.546,-1
3.255,-0.882,1.609,1
3.057,0.141,1.615,1
1.099,1.349,1.744,-1
1.975,-1.639,1.796,-1
1.487,1.247,1.905,1
1.259,-1.402,1.982,-1
0.901,-0.134,2.066,1
1.85,1.352,2.139,1
1.293,0.027,2.112,-1
1.723,-1.486,2.191,1
1.072,0.864,2.532,1
1.083,0.029,2.717,-1
1.32,0.94,2.739,-1
1.434,-1.62,2.802,1
2.142,0.279,2.789,-1
1.875,-0.123,2.834,1
1.461,0.246,2.846,1
2.633,1.763,2.818,-1
1.794,1.61,2.819,-1
0.99,-1.774,2.886,1
1.191,-1.42,2.889,1
1.383,-0.083,2.848,-1
