0.997,0.652,-2.995,1
1.627,0.152,-3.047,-1
1.273,0.528,-3.045,-1
2.415,-0.69,-3.019,-1
1.244,1.548,-2.953,1
2.296,1.115,-2.925,1
1.146,0.971,-2.972,-1
1.102,-0.51,-2.918,-1
2.544,-0.021,-2.874,-1
2.714,0.021,-2.85,-1
1.328,-0.59,-2.799,1
2.843,-1.81,-2.829,-1
1.278,1.591,-2.838,-1
2.432,1.666,-2.777,1
0.941,1.244,-2.828,-1
1.364,-1.271,-2.743,1
1.091,0.794,-2.816,-1
2.008,-1.671,-2.761,-1
1.029,-1.27,-2.683,1
1.237,-0.762,-2.691,1
1.877,-0.147,-2.682,1
1.124,0.946,-2.665,1
1.033,-1.021,-2.654,1
0.925,-2.027,-2.718,-1
1.169,0.656,-2.631,1
1.247,1.639,-2.683,-1
1.027,1.301,-2.576,1
0.996,-1.828,-2.562,1
3.262,-1.869,-2.587,-1
2.664,-0.213,-2.552,1
1.852,-0.665,-2.574,-1
1.389,0.18,-2.506,1
2.605,-1.152,-2.499,1
1.386,1.126,-2.54,-1
1.203,-0.269,-2.433,1
1.096,-0.67,-2.433,-1
1.53,-0.269,-2.355,-1
1.67,-2.033,-2.34,-1
1.446,1.608,-2.292,-1
1.908,0.279,-2.24,1
2.193,-0.76,-2.13,-1
1.053,1.562,-2.053,1
1.459,-1.005,-2.016,1
0.97,0.007,-2,1
1.569,1.577,-2.023,-1
1.219,0.074,-2.023,-1
1.696,1.455,-2.003,-1
2.035,-0.383,-1.957,-1
1.135,-0.087,-1.569,1
0.986,0.261,-1.504,1
1.787,-0.792,-1.568,-1
1.279,1.694,-1.485,1
1.329,-1.328,-1.527,-1
1.407,0.557,-1.494,-1
1.917,0.263,-1.34,1
1.221,-0.803,-1.394,-1
1.511,0.758,-1.312,1
1.039,-2.031,-1.377,-1
1.132,1.171,-1.283,1
1.6,1.706,-1.333,-1
0.987,-1.593,-1.221,-1
1.084,-1.44,-1.109,1
1.031,-1.218,-1.049,1
0.937,-1.245,-1.118,-1
1.02,-0.615,-1.088,-1
0.989,-0.724,-1.011,-1
1.256,-1.882,-0.901,1
1.255,-1.886,-0.899,1
0.959,1.037,-0.872,1
1.21,1.75,-0.806,1
1.086,-0.011,-0.799,1
1.104,1.061,-0.852,-1
1.155,-1.373,-0.766,1
1.51,0.896,-0.743,1
1.379,0.903,-0.715,1
1.391,0.535,-0.741,-1
1.437,1.388,-0.672,1
1.075,0.039,-0.634,1
1.642,-1.193,-0.651,-1
1.591,0.71,-0.647,-1
1.142,0.394,-0.649,-1
1.388,-0.29,-0.576,1
1.477,-1.815,-0.615,-1
1.371,-1.243,-0.608,-1
1.08,0.703,-0.516,1
0.96,-1.827,-0.594,-1
1.321,-0.779,-0.576,-1
0.993,-1.709,-0.479,1
1.245,-0.11,-0.448,1
1.275,0.867,-0.502,-1
1.797,-1.607,-0.454,-1
1.19,-0.118,-0.392,-1
5.296,-1.683,-0.317,-1
