0.908,0.652,3.125,-1
1.794,-0.67,-3.088,-1
1.144,-0.518,-3.025,1
1.444,-0.439,-2.936,1
0.975,-1.965,-2.916,1
2.167,-0.952,-2.953,-1
3.689,0.057,-2.94,-1
2.257,-2.078,-2.938,-1
3.252,1.491,-2.899,1
2.144,0.274,-2.914,-1
1.793,-1.141,-2.822,1
0.855,-2.049,-2.882,-1
1.02,-0.91,-2.84,-1
1.083,-0.968,-2.745,1
1.585,0.4,-2.755,1
3.154,-1.062,-2.753,1
1.846,-1.247,-2.787,-1
1.06,0.089,-2.775,-1
2.99,-0.153,-2.697,1
1.654,-0.764,-2.539,1
1.035,1.694,-2.508,1
1.223,0.083,-2.453,-1
2,-0.799,-2.397,1
1.218,0.397,-2.324,1
1.027,-1.038,-2.204,-1
1.446,1.112,-2.178,-1
1.38,-0.541,-2.015,-1
1.536,-1.341,-1.876,-1
1.004,-1.853,-1.836,-1
1.016,-0.587,-1.817,-1
1.087,0.113,-1.712,1
1.448,-1.021,-1.637,1
1.468,-0.572,-1.502,1
2.277,-1.566,-1.507,-1
0.972,0.789,-1.386,1
1.247,-1.353,-1.275,1
1.057,-1.043,-1.34,-1
1.258,1.786,-1.251,1
2.044,-1.939,-1.256,-1
1.415,-1.103,-1.166,-1
1.846,0.118,-1.066,1
1.313,-0.863,-0.961,-1
1.137,-0.091,-0.951,-1
1.315,-1.801,-0.865,1
1.382,1.152,-0.838,1
1.285,0.514,-0.896,-1
1.072,1.12,-0.9,-1
1.516,0.038,-0.876,-1
2.123,-0.468,-0.834,1
1.12,-0.929,-0.786,1
1.346,-0.053,-0.806,-1
0.909,-1.856,-0.658,1
1.85,-1.42,-0.6,1
2.153,-1.22,-0.639,-1
1.359,-1.202,-0.455,1
1.309,-0.775,-0.263,1
1.951,1.838,-0.242,1
0.962,0.715,-0.275,-1
1.346,0.066,-0.26,-1
1.046,1.42,-0.104,1
0.976,-0.349,-0.12,-1
1.108,-0.793,-0.049,-1
0.926,-0.489,0.08,1
1.638,0.516,0.084,-1
1.409,-2.146,0.171,1
1.946,0.869,0.13,-1
1.911,-1.937,0.236,1
3.946,0.993,0.258,1
1.126,0.308,0.289,1
2.334,0.285,0.293,1
1.098,0.164,0.336,1
1.701,0.438,0.31,-1
1.988,1.31,0.431,-1
1.36,1.755,0.522,1
1.942,-0.255,0.537,1
0.957,-0.783,0.683,1
1.033,-1.765,0.763,1
0.942,1.777,0.769,1
0.965,-0.874,0.787,1
2.036,-0.237,0.811,1
1.625,0.051,0.903,1
1.208,-1.819,0.965,1
1.555,1.535,0.986,1
2.022,-2.123,0.996,-1
1.861,0.451,1.002,-1
1.395,-2.083,1.102,1
1.122,1.183,1.145,1
1.193,-0.666,1.132,-1
1.365,0.385,1.208,1
0.985,1.472,1.218,-1
1.192,-1.078,1.242,-1
1.463,0.96,1.274,-1
1.177,0.126,1.431,-1
1.151,0.545,1.543,1
1.141,1.168,1.672,1
1.244,1.595,1.868,1
1.21,1.667,1.966,-1
2.266,0.357,2.113,1
1.05,-0.358,2.165,1
1.387,-0.554,2.176,1
0.991,0.7,2.112,-1
2.122,0.852,2.278,1
1.288,-1.493,2.253,-1
1.556,-0.723,2.263,-1
1.28,-0.072,2.34,1
1.037,-0.001,2.513,1
0.942,0.175,2.524,1
1.107,0.53,2.564,1
1.09,0.576,2.497,-1
0.905,0.618,2.62,1
2.069,-0.354,2.642,-1
1.575,0.123,2.761,-1
1.227,0.476,2.823,1
1.578,0.07,2.816,-1
1.392,-0.964,2.849,-1
1.811,0.054,2.946,1
1.219,0.377,3.076,1
1.229,2.078,-2.873,1
1.305,2.15,-2.672,1
4.452,1.996,-2.101,-1
1.284,2.019,-1.408,-1
1.096,2.284,-0.58,-1
1.402,2.31,-0.3,-1
1.11,2,0.123,-1
1.007,2.03,1.605,-1
1.403,1.973,1.77,-1
0.891,2.271,2.055,1
0.913,2.315,2.573,-1
2.479,-2.347,-3.073,1
1.477,-2.235,-2.833,-1
1.627,-2.311,-1.524,-1
1.284,-2.239,-1.237,1
1.191,-2.481,-0.843,1
0.833,-2.139,0.245,1
1.173,-2.226,0.368,1
0.956,-2.461,0.834,-1
2.49,-1.813,-2.596,1
1.786,-0.105,-2.086,1
0.875,1.383,0.872,1
1.086,-0.774,1.29,-1
1.196,0.411,1.803,1
1.388,-0.463,1.807,1
1.21,1.751,1.96,-1
0.891,0.364,-2.989,1
0.497,0.663,-2.908,-1
0.942,-0.7,-2.561,1
0.586,1.817,-2.666,-1
0.738,0.418,-2.566,-1
0.509,0.516,-2.593,-1
0.707,-0.496,-2.535,-1
0.565,-1.23,-2.37,1
0.766,1.805,-2.378,1
0.874,-1.136,-2.366,1
0.692,-1.611,-2.307,1
0.62,1.696,-2.207,-1
0.646,-0.669,-2.192,-1
0.688,1.557,-1.999,1
0.788,0.533,-2.086,-1
0.812,-1.926,-2.026,-1
0.748,0.883,-1.868,1
0.745,1.554,-1.864,1
0.601,0.025,-1.818,-1
0.579,1.664,-1.77,-1
0.674,0.801,-1.562,-1
0.856,-0.661,-1.185,1
0.546,-0.301,-1.031,1
0.746,-0.525,-1.048,-1
0.569,1.438,-1,-1
0.761,-1.784,-0.972,-1
0.526,0.325,-0.927,-1
0.51,-0.586,-0.766,1
0.732,1.122,-0.847,-1
0.896,0.763,-0.704,-1
