1.326,1.018,-3.09,1
0.885,1.337,-3.063,1
4.407,1.656,-3.098,1
1.544,-0.177,-3.072,1
1.325,0.28,-3.017,1
1.439,1.849,-3.024,-1
1.125,-0.705,-3.024,-1
1.66,-1.076,-2.923,-1
1.109,1.061,-2.835,1
2.022,-1.429,-2.897,-1
1.139,-1.692,-2.753,1
0.896,-0.997,-2.835,-1
0.986,0.483,-2.758,-1
1.266,0.039,-2.668,1
2.92,0.172,-2.679,1
3.286,-1.031,-2.681,-1
0.972,-1.19,-2.563,1
1.186,-0.051,-2.57,1
1.566,0.328,-2.52,1
1.301,-0.451,-2.556,-1
2.815,0.625,-2.491,1
0.93,-0.852,-2.534,-1
1.159,-0.97,-2.522,-1
1.651,-0.465,-2.452,1
1.204,1.788,-2.369,-1
1.242,1.719,-2.278,1
1.066,1.929,-2.253,1
1.336,-0.989,-2.276,-1
1.11,0.1,-2.28,-1
0.92,0.269,-2.265,-1
2.064,-1.578,-2.179,1
1.676,1.394,-2.208,-1
4.492,0.433,-2.166,-1
1.855,-1.974,-2.133,1
0.999,1.272,-2.113,-1
1.673,-0.367,-1.966,1
1.125,-0.434,-2.028,-1
0.976,0.493,-2.022,-1
0.916,-1.408,-2.008,-1
1.209,-1.287,-1.91,1
1.043,-1.066,-1.943,-1
1.193,1.471,-1.829,1
1.143,-1.748,-1.754,-1
0.996,0.602,-1.663,1
1.391,1.235,-1.666,1
2.746,1.154,-1.689,-1
1.014,-1.757,-1.701,-1
1.241,-0.53,-1.691,-1
1.508,-0.774,-1.592,1
1.442,-0.426,-1.586,-1
1.143,-1.55,-1.543,-1
1.733,-0.525,-1.527,-1
1.671,0.682,-1.467,1
1.179,1.651,-1.492,-1
1.79,-1.857,-1.418,1
0.985,0.839,-1.472,-1
0.89,1.184,-1.469,-1
1.327,-0.478,-1.382,1
2.071,0.187,-1.335,-1
0.937,0.398,-1.253,1
1.516,-0.171,-1.167,1
2.109,0.982,-0.939,1
0.997,-1.613,-0.993,-1
0.922,-1.559,-0.966,-1
1.184,-0.185,-0.853,-1
2.099,0.408,-0.762,-1
1.001,0.592,-0.671,1
1.166,-0.808,-0.671,1
0.901,1.43,-0.631,1
1.275,1.528,-0.692,-1
1.29,-0.244,-0.654,-1
1.064,-0.104,-0.463,1
0.99,-1.772,-0.452,-1
1.488,-0.873,-0.431,-1
1.3,-0.831,-0.334,1
1.537,1.508,-0.389,-1
