1.551,-1.411,-3.051,1
0.917,-1.109,-2.806,1
1.032,-0.99,-2.821,-1
1.276,-0.798,-2.617,-1
2.613,-1.007,-2.471,1
1.105,0.583,-2.322,-1
1.861,0.076,-2.269,-1
1.04,1.103,-2.283,-1
1.092,-0.699,-2.225,-1
0.942,-0.749,-2.041,1
1.36,1.466,-2.072,-1
0.914,0.323,-2.066,-1
1.966,0.944,-1.946,-1
1.289,-0.658,-1.88,1
1.821,1.65,-1.863,-1
1.084,0.722,-1.723,-1
1.175,1.084,-1.636,1
1.06,-0.076,-1.593,1
2.029,1.394,-1.645,-1
1.527,1.048,-1.57,1
0.95,0.289,-1.59,-1
1.064,-0.65,-1.582,-1
1.032,0.446,-1.57,-1
1.049,-0.749,-1.557,-1
1.082,-0.212,-1.465,1
1.502,0.059,-1.448,-1
1.172,0.614,-1.345,1
0.961,1.577,-1.427,-1
2.027,1.5,-1.265,-1
1.654,1.537,-1.071,1
1.63,1.591,-1.067,1
1.223,-1.776,-1.057,1
2.004,0.318,-0.997,1
1.135,-0.215,-1.05,-1
0.914,-0.814,-0.998,-1
1.351,0.604,-0.965,-1
0.92,-0.377,-0.957,-1
1.405,-0.497,-0.869,1
1.832,1.915,-0.888,-1
1.011,-1.585,-0.82,1
1.124,-1.627,-0.786,1
1.008,1.791,-0.778,1
1.46,0.816,-0.737,1
1.021,-0.393,-0.758,-1
1.02,1.863,-0.676,-1
2.066,0.102,-0.597,1
1.425,0.74,-0.634,-1
1.016,-0.818,-0.554,1
1.698,1.422,-0.517,1
1.825,0.697,-0.483,-1
1.171,-1.019,-0.494,-1
1.835,1.865,-0.43,1
1.13,1.106,-0.464,-1
2.852,-0.716,-0.41,1
1.594,0.373,-0.354,1
1.761,-1.025,-0.364,-1
2.245,-2.001,-0.293,1
1.209,0.037,-0.315,-1
1.174,-0.24,-0.255,-1
2.551,-1.03,-0.214,-1
0.95,-0.457,-0.146,1
1.534,0.689,-0.077,1
1.079,-0.883,-0.058,1
1.075,-0.707,-0.12,-1
0.896,0.764,0.011,1
0.979,-1.475,0.069,1
1.153,-1.152,0.085,-1
1.178,0.681,0.22,1
1.281,1.534,0.229,-1
1.038,-2.05,0.317,1
2.176,-0.925,0.3,-1
0.911,-0.02,0.445,1
1.932,-1.964,0.461,1
1.059,0.629,0.51,1
1.843,1.726,0.747,-1
1.328,0.537,0.782,-1
1.685,-0.136,0.961,1
1.457,-1.943,1.096,1
1.887,1.352,1.187,1
1.629,1.335,1.229,-1
2.305,-0.216,1.344,-1
0.993,0.693,1.332,-1
2.336,1.779,1.464,-1
1.197,1.477,1.458,-1
1.162,-1.173,1.491,-1
1.382,-1.89,1.569,1
1.419,0.121,1.522,-1
0.926,-1.746,1.548,-1
1.163,-1.901,1.645,1
1.859,-1.443,1.626,-1
2.503,0.957,1.645,-1
1.759,0.198,1.639,-1
1.034,-0.905,1.651,-1
1.211,-0.726,1.804,1
1.422,1.118,1.798,-1
0.944,0.538,1.876,1
1.047,-0.109,1.805,-1
1.536,-1.135,1.844,-1
1.192,0.293,1.911,1
2.366,-0.699,1.9,1
2.359,-0.615,1.902,1
1.147,-1.844,1.859,-1
2.325,-0.959,1.946,-1
3.631,-0.929,1.982,1
1.891,1.669,1.966,-1
1.121,0.239,1.96,-1
1.119,1.884,2.001,-1
1.975,1.641,2.062,1
1.273,0.403,2.125,1
1.365,1.868,2.439,1
1.189,0.21,2.436,-1
1.03,0.215,2.885,-1
1.245,1.236,2.899,-1
2.179,0.432,2.972,1
1.073,0.635,-3.106,1
1.21,2.016,-1.548,-1
2.718,2.104,-1.187,1
2.726,1.933,-1.009,-1
1.175,2.011,-1.002,-1
0.965,1.895,-0.991,-1
0.956,2.095,-0.514,-1
1.106,2.157,1.504,1
0.975,2.092,1.641,1
2.593,1.911,1.769,1
1.304,2.272,1.842,1
1.693,2.188,2.111,1
1.255,2.08,2.106,-1
1.944,2.233,2.128,-1
1.45,2.293,2.145,-1
1.547,1.888,2.188,-1
1.092,2.251,2.525,-1
0.999,2.184,2.713,-1
1.357,-2.139,-1.609,-1
1.33,-2.219,-0.13,1
1.29,-2.188,0.332,-1
1.066,-2.133,0.618,-1
1.201,-2.233,1.957,1
1.451,-2.47,2.149,1
1.399,-2.324,2.376,-1
1.159,-0.303,-2.601,-1
1.419,-1.016,0.968,-1
0.945,0.472,1.269,-1
1.175,1.95,1.759,-1
0.98,2.197,3.032,-1
0.557,-0.566,-2.979,1
0.613,-0.016,-2.771,1
0.791,0.607,-2.74,-1
0.863,0.672,-2.709,-1
0.711,-1.709,-2.624,-1
0.511,-0.437,-2.587,-1
0.711,-2.092,-2.201,1
0.525,-1.589,-2.142,1
0.771,0.364,-2.171,-1
0.573,1.093,-2.182,-1
0.823,-0.453,-1.892,1
0.634,-0.615,-1.844,-1
0.854,-0.025,-1.714,1
0.605,0.661,-1.805,-1
0.618,-2.028,-1.658,1
0.858,1.47,-1.444,1
0.602,-0.003,-1.44,-1
0.516,-1.449,-1.447,-1
0.551,-0.457,-1.413,-1
0.744,-0.618,-1.347,-1
0.561,0.263,-1.349,-1
0.66,-0.462,-1.179,1
0.622,1.417,-1.044,1
0.588,0.653,-0.969,-1
0.716,-0.238,-0.752,1
0.519,1.496,-0.589,1
0.804,1.214,-0.594,-1
0.503,0.401,-0.4,1
0.494,-1.808,-0.537,-1
0.727,-0.327,-0.389,1
0.512,-1.975,-0.346,1
0.746,-1.63,-0.416,-1
0.696,-1.874,-0.378,-1
0.874,1.869,-0.17,1
0.917,0.445,-0.112,-1
0.531,0.417,0.039,-1
0.818,-0.492,0.359,1
0.709,1.531,0.368,1
0.533,-1.957,0.439,1
0.542,-0.25,0.441,-1
0.545,-1.614,0.677,1
0.891,-0.406,0.754,1
0.527,-0.967,0.835,1
0.883,0.482,0.877,-1
0.642,-1.391,1.233,1
0.555,-1.57,1.101,-1
0.527,0.934,1.28,1
0.845,1.89,1.425,1
0.968,-2.081,1.511,1
0.589,-1.53,1.616,1
0.708,0.95,1.717,-1
0.524,-1.655,1.964,1
0.528,-1.504,1.83,-1
0.776,-0.283,2.023,1
0.688,-0.499,2.033,-1
0.703,0.035,2.162,1
0.742,-0.043,2.175,1
0.892,-0.63,2.092,-1
0.675,0.372,2.238,1
0.771,0.577,2.132,-1
0.526,0.492,2.66,1
0.705,0.274,2.591,-1
0.6,1.644,2.616,-1
0.765,1.794,2.803,1
0.779,-0.979,2.766,-1
0.849,0.005,2.845,-1
0.575,1.682,2.999,1
0.798,-0.66,2.981,1
0.876,0.735,2.994,-1
0.712,0.339,3.031,-1
0.936,2.237,-2.716,-1
0.73,2.311,-2.523,1
0.561,2.267,-2.222,1
0.83,2.17,-2.289,-1
0.542,2.342,-1.863,-1
0.761,2.085,-1.439,-1
0.855,2.087,-0.887,-1
0.761,1.973,-0.129,-1
0.745,2.231,1.075,-1
0.655,1.953,1.12,-1
0.596,2.093,1.574,1
0.609,2.177,2.044,1
0.52,2.323,2.087,1
0.666,2.272,2.955,-1
0.901,-2.163,-1.565,1
0.719,-2.286,-0.8,-1
0.71,-2.223,-0.669,-1
0.521,-2.197,0.713,-1
0.548,-2.323,1.834,1
0.936,-2.347,2.682,1
0.998,-1.526,2.265,-1
1.963,1.468,-2.318,-1
1.019,-0.943,1.402,1
1.012,-0.364,1.81,1
1.162,1.543,1.927,-1
0.999,-0.888,2.422,-1
1.288,-1.318,-2.322,-1
1.046,-0.002,-1.933,1
1.528,-0.622,2.209,-1
0.905,1.855,-2.368,1
0.993,-1.858,2.589,-1
