1.285,-0.123,-3.057,1
1.562,1.186,-3.11,-1
1.229,-0.772,-2.901,1
1.807,1.711,-2.896,1
1.455,0.739,-2.944,-1
1.232,-0.249,-2.914,-1
0.9,0.997,-2.827,1
1.126,-1.059,-2.81,1
1.108,-0.889,-2.87,-1
2.229,-1.205,-2.823,-1
1.375,-0.765,-2.689,1
5.234,0.608,-2.677,1
0.904,-1.887,-2.707,-1
1.611,0.677,-2.636,-1
1.38,1.66,-2.561,1
2.202,-1.401,-2.609,-1
1.362,1.865,-2.542,1
0.922,-1.004,-2.574,-1
1.06,0.768,-2.497,-1
1.214,-0.251,-2.421,-1
1.416,1.718,-2.376,-1
2.354,-1.037,-2.312,1
0.98,-1.032,-2.273,1
0.961,-1.259,-2.257,1
1.399,-0.204,-2.251,1
1.566,-1.903,-2.136,-1
1.897,-1.524,-2.056,1
1.383,1.249,-2.044,1
1.257,1.701,-2.079,-1
1.03,-0.418,-1.997,-1
1.18,1.14,-1.955,-1
0.908,-1.315,-1.848,1
1.281,-0.374,-1.793,1
1.226,1.967,-1.78,1
1.349,-1.719,-1.802,-1
1.363,1.495,-1.756,-1
2.462,0.96,-1.69,-1
1.935,-0.031,-1.683,-1
1.089,-0.187,-1.582,-1
1.247,-0.197,-1.454,1
2.535,-0.535,-1.475,-1
0.885,-0.231,-1.464,-1
1.371,-0.376,-1.435,-1
1.003,-1.705,-1.409,-1
2.854,-0.562,-1.385,-1
2.294,-0.118,-1.354,-1
0.907,-0.717,-1.287,1
1.083,-0.429,-1.213,-1
1.516,2.008,-1.067,1
1.175,0.224,-1.115,-1
1.327,-1.912,-0.985,-1
2.317,-1.736,-0.899,1
2.082,-1.506,-0.844,-1
1.499,1.097,-0.851,-1
0.99,-0.295,-0.765,1
1.756,-0.749,-0.779,1
1.612,0.215,-0.71,1
1.326,-1.443,-0.614,1
0.918,0.315,-0.582,1
1.497,0.637,-0.596,1
0.971,0.025,-0.604,-1
2.084,-0.723,-0.495,1
1.088,0.718,-0.475,1
0.954,1.023,-0.453,1
0.982,1.682,-0.5,-1
1.692,-0.015,-0.467,-1
1.204,0.832,-0.457,-1
0.938,0.564,-0.375,1
1.119,0.187,-0.377,1
1.565,0.033,-0.414,-1
1.174,-1.222,-0.389,-1
1.21,0.441,-0.326,-1
2.273,-0.22,-0.22,-1
2.288,0.943,-0.137,1
1.491,0.136,-0.134,-1
0.981,-1.73,-0.047,1
1.217,1.372,-0.041,1
1.532,1.529,-0.086,-1
2.666,-1.345,0.014,1
1.332,-1.247,0.012,-1
0.912,-0.714,0.018,-1
1.078,-0.007,0.11,1
1.079,-0.841,0.053,-1
1.707,-1.361,0.183,1
1.087,-0.801,0.225,1
1.936,-0.606,0.22,1
1.276,1.447,0.183,-1
3.092,-0.958,0.243,1
0.852,-1.94,0.291,1
1.003,0.996,0.332,1
1.689,0.501,0.325,1
1.534,-0.075,0.3,-1
1.7,-1.375,0.429,-1
1.106,0.521,0.496,1
0.909,-0.284,0.512,1
1.235,-1.802,0.437,-1
1.725,1.049,0.527,1
1.246,-1.855,0.479,-1
1.297,-0.868,0.529,-1
1.573,0.395,0.548,-1
1.615,-0.221,0.606,1
2.093,-0.967,0.597,-1
1.272,-1.141,0.657,1
1.037,1.88,0.591,-1
1.087,-0.347,0.61,-1
0.915,1.763,0.635,-1
2.309,-1.806,0.749,1
1.279,0.78,0.704,-1
2.243,1.443,0.733,-1
1.342,-0.851,0.797,1
2.906,-0.858,0.787,1
2.058,-0.015,0.766,-1
0.894,0.601,0.764,-1
1.29,-1.708,0.844,-1
1.877,1.256,0.853,-1
1.52,1.349,0.863,-1
1.258,0.937,0.888,-1
1.016,2.095,0.968,1
1.788,0.992,0.938,-1
1.462,-0.584,0.956,-1
1.085,-0.312,0.953,-1
1.197,0.516,1.065,1
2.01,-0.151,1.062,-1
2.566,-0.891,1.082,-1
1.085,-0.944,1.186,1
0.903,1.154,1.204,-1
1.853,-1.278,1.263,-1
1.128,-0.245,1.251,-1
2.24,-0.542,1.286,-1
1.216,1.158,1.343,1
2.877,-0.335,1.338,1
1.226,1.084,1.365,1
2.123,-1.433,1.407,1
1.352,0.715,1.384,-1
1.301,-1.063,1.49,1
3.157,0.515,1.457,-1
1.652,0.352,1.545,1
2.188,1.194,1.576,1
1.051,-0.163,1.666,1
1.418,0.428,1.633,-1
2.606,1.765,1.719,-1
1.219,1.047,1.905,1
2.019,0.085,1.886,-1
2.327,-0.102,1.892,-1
1.001,0.553,1.879,-1
1.035,1.272,1.994,1
1.238,-0.658,2.12,-1
0.996,-0.428,2.222,1
1.741,0.859,2.214,1
3.825,-0.209,2.241,1
1.3,-1.229,2.206,-1
0.907,-0.53,2.208,-1
