1.507,-1.504,-3.04,1
0.993,-0.748,-3.073,-1
1.002,-1.303,-2.875,-1
2.845,0.852,-2.799,-1
1.164,-1.907,-2.674,1
1.024,-1.546,-2.665,1
1.292,-1.131,-2.62,1
0.939,-0.711,-2.687,-1
1.036,1.32,-2.66,-1
2.068,-1.046,-2.528,1
1.912,-1.109,-2.55,-1
1.57,0.63,-2.44,1
0.978,-0.475,-2.382,1
4.011,0.985,-2.413,-1
1.003,1.776,-2.333,1
2.09,-1.356,-2.349,1
1.345,0.276,-2.362,-1
1.802,-1.821,-2.268,1
1.156,0.846,-2.235,1
1.432,-1.765,-2.242,1
1.042,-0.472,-2.309,-1
1.873,0.454,-2.287,-1
1.552,-1.988,-2.233,1
1.954,-0.353,-2.229,1
1.098,-1.087,-2.194,1
1.259,-0.105,-2.256,-1
1.095,0.812,-2.256,-1
1.826,-1.842,-2.207,-1
2.491,-1.759,-2.151,-1
0.885,1.083,-2.147,-1
1.132,-0.329,-2.121,-1
1.166,0.297,-2.038,1
1.068,1.268,-2.098,-1
1.164,-1.462,-2.083,-1
1.172,1.041,-2.061,-1
1.071,0.513,-2.038,-1
1.007,-1.046,-1.939,1
1.046,1.816,-1.923,1
1.312,-1.652,-1.897,-1
1.22,1.783,-1.804,1
1.295,0.05,-1.799,1
1.443,0.413,-1.793,1
1.3,0.652,-1.78,1
1.392,0.039,-1.764,1
0.958,-1.68,-1.735,1
3.801,1.9,-1.757,1
1.553,0.219,-1.622,1
3.64,-0.878,-1.603,1
1.281,0.447,-1.56,1
0.965,-0.654,-1.517,1
1.301,-1.657,-1.514,-1
1.379,1.518,-1.498,-1
1.514,-0.086,-1.368,-1
2.029,0.177,-1.358,-1
1.882,0.327,-1.355,-1
0.974,0.638,-1.26,1
1.426,0.754,-1.217,1
1.409,1.635,-1.115,-1
2.311,-1.701,-0.945,1
1.011,1.649,-0.913,1
1.065,-0.89,-0.991,-1
0.997,-0.353,-0.924,-1
1.483,-0.673,-0.687,1
1.614,0.701,-0.659,-1
1.979,0.943,-0.572,-1
1.073,0.418,-0.508,1
1.403,-0.036,-0.495,1
1.344,1.503,-0.48,1
1.612,0.292,-0.481,1
1.223,-1.635,-0.46,1
0.965,-0.156,-0.427,1
1.785,1.363,-0.472,-1
1.122,-1.618,-0.432,-1
1.303,0.676,-0.284,-1
1.001,0.121,-0.167,-1
1.329,0.487,-0.124,-1
1.391,0.697,-0.033,1
2.154,1.058,-0.02,-1
1.174,1.67,0.058,1
1.135,0.841,0.011,-1
2.845,1.592,0.042,-1
0.899,0.697,0.141,1
0.891,-1.337,0.197,1
0.952,-1.246,0.143,-1
1.454,-0.691,0.248,-1
0.951,-1.612,0.338,1
1.159,-0.884,0.356,1
2.08,0.371,0.353,1
1.129,0.763,0.359,-1
1.538,-0.213,0.37,-1
1.125,0.649,0.534,1
1.74,1.63,0.478,-1
0.935,0.222,0.547,1
1.045,1.696,0.481,-1
1.023,-0.828,0.505,-1
1.009,-1.481,0.606,1
1.819,-0.987,0.58,-1
1.371,0.177,0.634,1
1.404,-0.586,0.658,1
1.518,0.194,0.663,1
2.004,-0.99,0.624,-1
1.395,-0.908,0.661,-1
2.715,-0.418,0.687,-1
1.119,-1.855,0.786,1
1.038,-1.655,0.722,-1
0.922,-1.06,0.733,-1
1.066,0.338,0.74,-1
1.035,-0.817,0.804,-1
1.949,-0.778,0.876,1
1.643,0.166,0.85,-1
1.231,-1.8,0.967,1
2.054,-0.355,0.926,-1
2.341,1.489,0.979,1
1.084,0.073,1.001,1
1.078,1.507,1.015,1
1.349,1.488,1.02,1
1.365,0.422,0.995,-1
1.666,1.66,1.006,-1
1.811,0.158,1.148,-1
1.039,-0.285,1.14,-1
0.971,-0.09,1.374,1
1.394,-0.114,1.366,1
1.022,1.817,1.315,-1
1.404,1.842,1.351,-1
1.289,1.36,1.433,1
1.21,1.335,1.457,1
1.236,-1.989,1.459,1
1.953,1.386,1.446,-1
1.248,-1.242,1.444,-1
1.188,1.754,1.51,1
1.5,0.808,1.586,-1
2.468,-1.024,1.603,-1
1.931,-1.638,1.639,1
2.34,1.677,1.603,-1
1.071,-1.252,1.627,-1
1.64,0.087,1.653,-1
1.178,-0.016,1.717,1
2.064,0.179,1.714,1
1.298,0.549,1.735,1
1.118,1.64,1.693,-1
1.624,-1.755,1.773,1
0.959,-0.216,1.709,-1
1.861,-1.627,1.754,-1
1.462,-0.032,1.826,1
1.477,0.314,1.773,-1
1.623,1.669,1.839,1
2.426,-1.737,1.806,-1
1.015,0.777,1.936,1
1.153,-0.973,1.937,-1
1.484,0.822,2.004,1
1.068,-0.491,1.96,-1
1.682,1.62,2.034,-1
0.882,-0.707,2.115,1
3.902,-1.573,2.101,1
1.474,-1.025,2.206,1
1.455,-0.119,2.213,1
2.858,-1.164,2.212,1
0.943,-0.844,2.154,-1
1.63,-0.412,2.262,1
1.547,1.844,2.219,-1
1.072,-0.901,2.214,-1
2.806,0.098,2.254,-1
1.264,1.025,2.245,-1
1.372,-0.716,2.263,-1
1.164,0.242,2.46,-1
0.974,1.347,2.733,1
1.168,-1.592,2.787,1
0.927,-1.249,2.849,1
1.691,-1.128,2.78,-1
0.911,-0.728,2.904,1
1.221,1.858,2.973,-1
1.192,-1.197,2.996,-1
2.95,2.304,-2.781,-1
2.269,2.207,-2.124,-1
2.311,2.001,-1.95,1
1.824,2.059,-1.865,1
1.876,2.038,-0.425,1
2.935,2.234,-0.335,-1
1.109,2.218,-0.116,1
0.935,2.292,-0.014,1
1.345,2.236,0.297,1
0.969,2.142,0.515,-1
0.969,2.315,1.005,1
1.119,2.431,1.112,-1
2.162,2.421,1.288,1
1.063,2.037,1.54,1
1.355,2.246,1.64,1
1.848,2.204,1.62,-1
1.726,2.353,3.013,-1
1.245,-2.047,-2.58,-1
2.201,-2.248,-2.285,1
1.035,-2.061,-2.295,-1
1.755,-2.104,-2.173,-1
0.918,-2.065,-1.717,1
0.939,-2.069,-1.736,-1
0.946,-2.022,-1.331,1
1.199,-2,-1.162,1
1.25,-2.389,-1.152,1
0.901,-2.246,-0.794,-1
0.912,-2.411,-0.623,1
1.308,-2.147,-0.326,1
1.191,-2.322,0.29,-1
1.232,-2.361,0.374,-1
1.045,-2.416,0.434,-1
1.379,-2.213,1.265,-1
1.446,-2.251,1.762,-1
2.658,-2.101,1.914,1
1.221,-2.026,2.108,-1
0.826,0.903,-3.048,1
1.584,0.775,-2.789,1
1.232,1.819,-2.178,-1
1.399,-1.194,0.384,1
0.845,-1.637,0.59,-1
0.71,-1.105,1.812,1
0.907,0.163,1.807,-1
1.142,1.522,2.199,1
2.378,-2.28,-1.647,1
0.691,0.517,-3.066,1
0.721,1.108,-3.127,-1
0.658,0.174,-2.914,1
0.685,-0.538,-2.906,1
0.56,-1.018,-2.749,-1
0.839,-1.793,-2.438,1
0.937,0.712,-2.43,-1
0.847,-1.823,-2.331,1
0.744,-0.271,-2.229,1
0.718,-0.148,-2.325,-1
0.833,0.42,-2.274,-1
0.751,0.085,-2.245,-1
0.882,0.092,-2.149,-1
0.648,0.732,-1.979,1
0.65,-0.642,-2.113,-1
0.628,1.826,-2.075,-1
0.514,1.969,-1.932,-1
0.648,0.585,-1.783,1
0.528,-1.701,-1.732,1
0.78,0.748,-1.857,-1
0.592,-1.853,-1.807,-1
0.595,-1.288,-1.796,-1
0.836,1.945,-1.751,-1
0.813,-0.32,-1.542,1
0.629,0.735,-1.624,-1
0.678,0.727,-1.545,-1
0.877,-1.437,-1.384,1
0.833,0.269,-1.368,1
0.509,0.737,-1.022,1
0.93,0.277,-1.143,-1
0.731,-0.328,-1.138,-1
0.719,-0.818,-1.007,1
0.816,-1.168,-0.935,1
0.75,-0.514,-0.872,1
0.612,2.027,-0.872,-1
0.758,-0.848,-0.752,-1
0.733,-1.158,-0.684,-1
0.639,1.756,-0.498,1
0.827,1.22,-0.443,1
0.759,-0.411,-0.503,-1
0.673,0.066,-0.282,1
0.741,-0.803,-0.362,-1
0.789,0.525,-0.33,-1
0.793,-0.916,-0.253,-1
0.804,-0.882,-0.053,1
0.635,-0.318,0.041,1
0.632,-0.507,-0.047,-1
0.561,-0.706,0.211,1
0.681,-0.12,0.204,1
0.859,-0.726,0.213,1
0.534,-0.767,0.116,-1
0.812,-0.179,0.314,1
0.572,1.652,0.365,1
0.949,-0.24,0.281,-1
0.698,-0.248,0.565,-1
0.76,-1.496,0.722,1
0.673,0.268,0.767,1
0.771,-0.233,0.654,-1
0.586,-1.396,0.838,1
0.696,-0.546,0.788,-1
0.878,0.332,0.881,-1
0.496,0.718,0.919,-1
0.601,-1.451,1.102,1
