2.582,-0.422,3.14,-1
0.984,-0.317,-3.086,1
1.466,-0.598,-3.13,-1
1.01,0.5,-3.057,1
1.413,0.414,-3.049,1
1.19,0.631,-3.077,-1
1.187,0.629,-3.08,-1
1.194,0.375,-3.073,-1
0.971,-0.763,-2.981,1
1.522,-0.435,-3.045,-1
0.967,0.006,-3.041,-1
1.443,-1.068,-3.018,-1
1.059,1.545,-2.94,1
1.298,-0.027,-2.972,-1
1.066,-1.628,-2.898,1
1.109,-1.768,-2.878,1
1.416,-1.628,-2.881,1
1.283,-0.023,-2.862,1
1.708,1.339,-2.864,1
1.411,-1.718,-2.837,1
1.859,-0.179,-2.889,-1
0.933,1.672,-2.89,-1
0.917,-0.415,-2.771,1
1.723,-1.179,-2.769,1
0.965,0.426,-2.737,1
1.536,-0.26,-2.808,-1
0.997,-1.098,-2.709,1
1.434,-0.872,-2.721,-1
1.58,-0.183,-2.644,1
1.054,-2.01,-2.709,-1
1.665,1.693,-2.693,-1
3.657,-0.091,-2.642,1
1.773,0.694,-2.628,1
1.305,1.413,-2.61,1
1.557,0.143,-2.661,-1
1.449,0.211,-2.603,1
2.994,-0.34,-2.549,1
1.697,-1.479,-2.476,1
1.327,-1.612,-2.407,1
1.288,0.223,-2.38,1
1.452,-1.896,-2.434,-1
1.28,1.3,-2.421,-1
1.074,1.526,-2.418,-1
1.066,0.912,-2.371,-1
6.623,-1.511,-2.322,1
1.013,-0.992,-2.277,1
1.059,-1.47,-2.264,1
1.436,-1.517,-2.275,1
1.189,-1.54,-2.338,-1
1.031,0.094,-2.226,1
2.125,-1.531,-2.248,-1
0.932,-1.157,-2.27,-1
1.095,-0.717,-2.222,-1
1.196,0.022,-2.07,1
1.121,-0.351,-2.021,-1
1.184,0.156,-1.842,1
1.028,0.546,-1.803,1
2.168,-2.057,-1.671,-1
1.01,1.559,-1.505,1
0.974,-2.148,-1.585,-1
1.144,1.751,-1.546,-1
0.961,-2.145,-1.459,1
2.128,0.007,-1.493,-1
0.916,1.039,-1.371,1
1.037,-0.754,-1.372,1
1.312,1.247,-1.313,1
2.144,-0.143,-1.256,1
1.79,1.551,-1.275,-1
0.971,1.259,-1.155,1
1.655,-1.773,-1.17,1
1.038,-0.782,-1.224,-1
1.533,1.747,-1.077,1
1.349,-2.042,-1.023,1
1.673,-0.409,-1.015,1
1.372,-0.225,-0.951,1
2.344,0.95,-0.984,-1
1.512,1.343,-0.931,-1
1.279,1.029,-0.925,-1
1.28,1.287,-0.844,1
0.95,1.33,-0.922,-1
1.385,-2.044,-0.834,1
3.791,-1.623,-0.852,-1
1.084,-0.609,-0.865,-1
0.961,-0.877,-0.849,-1
1.149,-0.916,-0.766,1
1.308,-2.006,-0.83,-1
1.003,-1.87,-0.756,1
3.18,-2.113,-0.736,1
1.114,-0.205,-0.587,1
1.347,-0.54,-0.507,1
1.602,-0.947,-0.534,-1
1.742,-1.81,-0.434,1
1.863,-1.714,-0.462,-1
1.157,-1.27,-0.477,-1
1.124,-0.49,-0.378,1
1.802,0.266,-0.371,1
1.463,0.359,-0.414,-1
1.088,-2.129,-0.421,-1
1.48,-0.461,-0.372,-1
1.012,1.1,-0.384,-1
1.156,-0.609,-0.369,-1
1.462,-1.151,-0.265,-1
1.326,-1.514,-0.267,-1
1.249,-1.29,-0.267,-1
1.162,-1.579,-0.186,1
1.052,-1.494,-0.184,1
1.891,-0.973,-0.163,1
2.675,-0.278,-0.184,-1
0.979,1.213,-0.053,1
1.585,-2.069,-0.012,1
0.981,0.844,0.086,1
1.262,-1.299,0.081,1
1.703,-0.108,0.107,1
1.001,0.77,0.062,-1
1.51,0.013,0.17,1
1.376,-1.198,0.114,-1
1.772,-1.458,0.186,-1
0.926,0.669,0.183,-1
0.945,1.763,0.188,-1
1.185,-0.976,0.294,1
1.874,0.271,0.299,1
1.412,-1.103,0.316,1
1.603,1.475,0.336,1
1.063,1.455,0.345,1
1.436,-0.414,0.367,1
1.341,-0.785,0.343,-1
1.018,0.366,0.449,1
1.023,0.371,0.444,1
1.742,-1.677,0.393,-1
1.88,-0.927,0.51,1
0.992,0.038,0.45,-1
1.539,-2.076,0.521,1
1.947,-0.44,0.531,1
2.015,-0.657,0.655,1
0.96,0.775,0.696,1
2.006,-0.259,0.674,-1
1.23,-1.158,0.79,1
0.957,-1.076,0.725,-1
1.083,-1.372,0.739,-1
1.494,-1.521,0.75,-1
2.177,-0.495,0.761,-1
1.166,1.614,0.839,1
1.362,0.167,0.858,1
1.458,-1.809,0.838,-1
1.017,-1.135,0.841,-1
1.233,0.667,0.91,1
1.944,1.462,0.87,-1
2.128,-1.361,0.888,-1
1.443,0.231,0.927,-1
2.981,-0.592,0.945,-1
2.582,-1.789,0.957,-1
1.2,-0.469,1.032,1
1.225,0.619,1.088,1
1.928,-1.397,1.091,1
1.552,1.681,1.045,-1
1.944,0.384,1.12,1
