1.356,-0.011,-3.136,-1
1.689,0.052,-3.11,-1
1.334,0.472,-3.115,-1
1.096,-1.181,-2.97,-1
1.608,2.071,-2.877,1
0.977,0.287,-2.943,-1
1.108,-1.474,-2.834,1
1.493,1.371,-2.838,1
1.2,2.15,-2.824,-1
3.148,0.15,-2.799,-1
1.021,0.648,-2.725,1
0.902,-0.708,-2.806,-1
1.383,1.523,-2.753,-1
1.618,1.009,-2.678,1
1.083,0.858,-2.636,1
1.479,0.271,-2.563,1
2.367,-0.722,-2.605,-1
1.166,1.719,-2.544,1
1.512,0.73,-2.53,1
1.327,2.118,-2.522,-1
1.244,0.311,-2.466,-1
1.453,1.073,-2.329,1
1.347,0.32,-2.386,-1
1.05,1.881,-2.393,-1
1.418,0.255,-2.322,1
2.132,-1.549,-2.302,1
1.676,-1.481,-2.245,-1
1.127,-0.165,-2.124,1
1.75,0.79,-2.127,-1
2.3,1.875,-2.119,-1
1.059,1.768,-2.029,1
1.275,-1.628,-2.024,1
0.9,0.27,-1.957,1
1.14,-1.679,-1.877,1
1.044,-1.439,-1.944,-1
1.13,-0.002,-1.912,-1
1.491,-0.507,-1.788,1
1.498,-0.648,-1.808,-1
2.63,1.893,-1.638,1
1.497,0.087,-1.659,-1
3.401,0.385,-1.618,-1
2.706,0.148,-1.528,1
1.427,1.161,-1.411,1
0.955,0.511,-1.41,-1
1.313,0.162,-1.384,-1
1.518,-0.981,-1.314,1
1.103,0.533,-1.227,1
1.052,1.039,-1.274,-1
1.166,1.216,-1.229,-1
2.097,0.446,-1.184,-1
0.946,-0.88,-1.141,-1
1.131,0.906,-1.034,1
1.576,-1.63,-1.085,-1
1.129,-0.739,-1.002,1
1.036,1.436,-0.956,1
0.977,-0.302,-0.925,1
1.469,-0.025,-0.999,-1
0.942,0.215,-0.981,-1
1.338,0.847,-0.881,1
1.067,-0.563,-0.864,1
1.298,0.504,-0.856,1
1.081,-0.181,-0.827,1
1.665,1.117,-0.872,-1
1.557,0.334,-0.82,1
1.832,-0.449,-0.864,-1
1.725,-1.209,-0.801,1
1.316,-0.019,-0.846,-1
1.131,0.745,-0.772,1
0.928,1.995,-0.757,1
1.146,-0.681,-0.761,1
1.106,0.242,-0.824,-1
1.316,2.088,-0.815,-1
1.951,0.916,-0.794,-1
0.95,1.209,-0.781,-1
1.593,1.672,-0.681,1
0.9,2.052,-0.718,-1
1.669,0.464,-0.67,-1
1.43,-0.096,-0.58,1
0.989,-1.431,-0.648,-1
0.99,0.317,-0.501,1
1.067,-1.694,-0.495,1
0.947,1.828,-0.486,1
1.06,-0.807,-0.557,-1
1.021,1.794,-0.474,1
0.974,1.169,-0.403,1
1.909,0.272,-0.356,1
1.454,0.086,-0.4,-1
1.83,0.951,-0.394,-1
1.253,-0.893,-0.38,-1
1.415,1.075,-0.303,1
0.975,0.722,-0.361,-1
0.967,-0.471,-0.357,-1
0.995,-0.112,-0.161,1
1.093,-0.293,-0.139,1
1.173,-0.65,-0.208,-1
0.986,0.842,-0.126,1
0.998,0.157,-0.19,-1
2.289,1.001,-0.109,1
2.183,-0.811,-0.07,1
0.907,0.047,-0.024,1
1.063,-1.042,-0.099,-1
1.067,-1.194,0.045,1
1.372,-0.682,0.035,-1
1.215,-1.136,0.083,-1
1.772,0.771,0.109,-1
2.145,1.557,0.116,-1
1.496,1.59,0.115,-1
2.338,-1.67,0.184,1
1.066,-0.405,0.249,1
0.961,-1.633,0.172,-1
1.419,-0.646,0.262,1
1.517,0.234,0.249,-1
1.022,1.091,0.292,-1
1.259,-1.668,0.313,-1
0.993,-0.929,0.308,-1
2.019,1.619,0.403,1
1.197,-1.225,0.4,-1
1.81,1.682,0.457,1
1.157,-1.082,0.442,-1
1.077,-1.046,0.635,1
1.908,-1.055,0.576,-1
1.759,-1.5,0.67,1
0.977,0.177,0.71,1
1.777,-0.677,0.829,1
1.326,-0.851,0.865,-1
2.256,-1.4,0.953,-1
2.187,2.12,1.003,1
0.932,-0.113,0.954,-1
1.048,-1.565,1.061,1
1.181,-1.677,1.07,1
2.158,-1.224,1.065,-1
1.373,-1.025,1.076,-1
1.243,1.047,1.105,-1
0.99,-1.411,1.139,-1
0.996,1.846,1.238,1
2.566,2.117,1.296,-1
1.48,-1.062,1.307,-1
2.69,2.218,1.406,-1
0.9,-0.818,1.493,-1
1.556,0.901,1.52,-1
1.097,-1.123,1.682,1
1.06,1.3,1.637,-1
1.035,1.767,1.764,1
1.218,1.055,1.719,-1
1.541,0.523,1.764,-1
0.903,-0.609,1.791,-1
1.676,0.185,1.813,-1
1.223,0.492,1.878,1
1.87,1.01,1.834,-1
1.735,-0.537,1.949,1
1.046,-0.885,2.01,1
1.39,1.87,1.991,-1
1.045,0.305,2.173,1
1.045,-0.903,2.205,1
0.875,-1.666,2.134,-1
1.192,0.12,2.228,-1
1.395,0.425,2.288,-1
1.714,1.718,2.487,-1
1.249,1.272,2.519,-1
1.6,0.889,2.541,-1
1.097,1.798,2.566,-1
2.366,1.427,2.682,-1
1.209,-0.314,2.828,1
1.324,1.479,2.781,-1
1.014,2.08,2.861,1
0.969,0.83,2.831,-1
2.844,-1.42,2.862,-1
2.325,-0.685,2.937,1
1.177,0.816,3.005,1
0.982,0.548,3.099,1
1.051,0.5,3.01,-1
0.988,-0.534,3.126,1
1.128,2.404,-2.73,1
1.306,2.453,-2.57,1
1.049,2.236,-2.458,1
1.695,2.256,-1.638,-1
0.975,2.209,-1.266,-1
1.899,2.126,-0.231,-1
1.226,2.396,-0.144,-1
4.102,2.386,0.029,-1
1.822,2.364,0.403,1
0.854,2.405,1.856,-1
0.841,2.165,2.318,1
1.158,-2.227,-3.088,1
1.345,-2.126,-2.829,1
1.448,-2.003,-2.581,1
1.158,-1.776,-2.461,1
1.396,-1.934,-2.535,-1
2.434,-1.997,-2.133,1
0.933,-1.981,-1.873,1
1.948,-2.162,-1.919,-1
1.233,-2.12,-1.733,-1
1.839,-1.896,-0.798,1
1.22,-1.838,-0.641,1
1.562,-1.86,-0.505,1
0.979,-1.978,0.026,-1
1.125,-2.009,0.281,1
2.856,-1.904,0.287,-1
1.092,-2.168,0.468,1
1.601,-2.2,0.498,-1
1.133,-2.078,2.133,1
1.163,-2.086,2.861,1
1.014,-2.002,2.975,1
1.563,1.976,-3.007,-1
1.597,0.406,-2.251,1
1.429,0.52,-1.33,1
1.237,0.305,-1.075,1
1.208,-0.421,-0.226,1
1.854,-1.16,1.369,1
0.598,1.097,1.629,-1
1.124,-1.766,2.058,1
1.34,-0.882,2.108,1
1.301,0.962,2.729,-1
1.192,-2.016,-1.122,-1
0.801,0.921,3.102,-1
0.701,0.785,-3.062,1
0.787,0.328,3.131,-1
0.505,1.558,-3.016,1
0.801,2.149,-3.032,1
0.69,2.207,-3.117,-1
0.962,1.801,-2.972,-1
0.556,0.693,-2.954,-1
0.586,0.473,-2.76,1
0.56,-0.038,-2.748,1
0.799,1.38,-2.852,-1
0.763,0.609,-2.72,1
0.497,-0.271,-2.716,-1
0.639,1.041,-2.565,-1
0.589,1.726,-2.548,-1
0.72,-0.217,-2.343,1
0.566,1.828,-2.481,-1
0.667,-0.441,-2.437,-1
0.606,1.281,-2.295,1
0.589,0.81,-2.293,1
0.519,1.678,-2.218,1
0.569,0.778,-2.215,1
0.733,-1.036,-2.317,-1
0.918,1.097,-2.204,-1
0.512,1.701,-2.165,-1
0.83,1.874,-2.095,-1
0.605,1.861,-1.784,1
0.757,-0.952,-1.775,1
0.591,1.104,-1.732,1
0.546,-1.734,-1.649,1
0.819,0.178,-1.663,1
0.521,1.903,-1.6,1
0.773,-0.91,-1.486,1
0.683,0.74,-1.587,-1
0.656,2.18,-1.417,1
0.73,-1.562,-1.466,-1
0.658,-0.756,-1.447,-1
0.725,-0.533,-1.268,1
0.839,1.489,-1.278,-1
0.612,-0.39,-1.286,-1
0.679,-1.065,-1.138,1
0.815,0.189,-1.202,-1
0.722,1.314,-1.079,1
0.843,0.894,-1.084,1
0.755,1.616,-0.958,1
0.77,1.361,-0.956,1
0.698,0.075,-1.065,-1
0.671,0.737,-0.917,1
0.875,0.614,-0.932,-1
0.917,-0.002,-0.67,1
0.923,-0.902,-0.582,1
0.798,-0.627,-0.537,1
0.663,-0.81,-0.634,-1
0.824,-0.331,-0.607,-1
0.54,1.556,-0.385,1
0.625,0.914,-0.537,-1
0.513,1.949,-0.339,1
0.686,2.092,-0.287,1
0.751,2.017,-0.371,-1
0.739,-1.388,-0.23,1
0.732,0.494,-0.338,-1
0.815,-0.473,-0.296,-1
0.774,-0.185,-0.066,1
0.728,1.661,-0.025,1
0.814,-1.555,-0.116,-1
0.843,0.297,0.006,1
0.779,1.994,-0.089,-1
0.881,0.657,-0.031,-1
0.588,1.804,-0.05,-1
0.85,1.311,0.086,1
0.729,0.264,0.155,1
0.819,1.458,0.079,-1
0.751,0.972,0.201,1
0.575,1.435,0.291,1
0.68,-1.046,0.171,-1
0.889,1.79,0.254,-1
0.771,-0.405,0.257,-1
0.82,2.044,0.365,-1
0.8,-1.726,0.38,-1
0.962,-1.258,0.477,1
0.811,-0.476,0.415,-1
0.709,1.567,0.548,1
0.844,-1.464,0.572,1
0.841,1.166,0.573,1
0.543,-1.215,0.652,1
0.853,-0.762,0.61,-1
0.64,-0.499,0.763,1
0.517,1.243,0.744,-1
0.889,-0.196,0.777,-1
0.585,1.869,0.843,-1
0.914,-0.318,0.974,-1
0.639,1.328,1.017,-1
0.754,-0.486,1.046,-1
0.506,0.295,1.198,1
0.59,0.35,1.077,-1
0.633,0.055,1.243,1
0.807,1.936,1.345,1
0.575,1.958,1.383,1
0.583,-1.447,1.249,-1
0.528,0.925,1.278,-1
0.636,2.222,1.331,-1
0.605,-0.22,1.366,-1
0.618,1.201,1.588,1
0.502,0.036,1.577,-1
0.755,1.915,1.603,-1
0.659,-0.619,1.864,1
0.535,-1.628,1.897,1
0.746,0.051,1.895,1
0.765,-0.896,1.892,-1
0.743,-0.008,1.914,-1
0.55,1.685,1.921,-1
0.83,0.982,2.078,1
0.914,1.96,2.128,1
0.767,0.674,2.201,1
0.735,-0.633,2.205,1
0.933,-1.391,2.111,-1
0.567,-0.777,2.089,-1
0.656,0.518,2.323,1
0.612,0.145,2.211,-1
0.778,1.716,2.353,1
0.573,1.947,2.242,-1
0.557,1.407,2.509,1
0.691,1.633,2.464,-1
0.784,-0.299,2.699,-1
0.772,1.247,2.739,-1
0.607,0.5,2.935,1
0.599,2.034,2.872,-1
0.677,0.592,3.024,1
0.621,0.138,3.024,1
0.692,-0.218,3.054,1
0.601,1.422,3.071,1
0.819,0.136,2.947,-1
0.809,-1.474,3.074,-1
0.887,0.513,-3.084,1
0.574,2.27,-2.365,-1
0.57,2.304,-1.576,1
0.498,2.375,-0.363,1
1.007,2.405,-0.334,-1
0.652,2.387,0.469,1
1.121,2.471,0.391,-1
0.637,2.257,1.741,1
0.724,2.338,2.413,1
0.768,2.287,2.795,-1
0.552,2.25,3.02,-1
0.934,-1.994,-3.059,1
0.803,-1.935,-2.114,1
0.541,-1.907,-1.848,1
0.521,-1.835,-1.598,1
0.527,-2.093,-1.769,-1
0.783,-1.934,-0.408,1
0.805,-1.878,-0.068,1
0.575,-1.984,0.113,-1
0.541,-2.207,0.464,1
0.573,-2.325,0.61,1
0.746,-2.017,0.679,-1
0.769,-1.936,1.578,1
0.809,-2.193,1.704,-1
0.748,-1.926,2.197,1
0.513,-1.941,2.377,1
0.671,-1.955,2.443,1
0.514,-2.116,2.316,-1
0.908,-2.109,2.555,1
1.525,-0.051,-2.937,-1
0.993,0.524,-1.528,1
1.094,1.024,-1.363,1
0.974,1.777,-1.332,-1
1.194,-1.096,-0.509,1
0.959,0.768,-3.126,-1
1.613,1.649,-2.062,1
1.649,0.769,-1.273,-1
1.24,-0.102,-0.234,1
1.108,0.618,1.447,1
1.691,0.847,2.374,1
1.363,0.345,2.394,1
2.17,-0.172,2.561,-1
1.144,-0.655,2.712,1
1.76,0.779,2.801,1
2.449,0.471,-3.083,1
1.059,0.211,-2.826,-1
0.996,-0.142,-1.771,1
0.955,1.85,2.338,1
1.27,-1.629,2.409,1
2.121,-1.463,2.408,1
1.775,-2.333,-0.37,1
0.951,-1.956,0.506,1
1.108,-1.892,1.619,1
