1.147,-0.984,-3.044,1
1.226,-1.2,-3.067,-1
1.91,-1.109,-3.016,-1
1.746,0.874,-2.894,-1
2.113,0.03,-2.838,1
1.21,0.851,-2.743,1
1.005,-1.108,-2.826,-1
1.789,-0.843,-2.678,1
1.765,-0.87,-2.657,-1
1.707,-0.186,-2.429,1
1.03,1.697,-2.478,-1
1.084,-0.363,-2.387,1
0.928,-0.389,-2.354,1
1.559,1.336,-2.333,1
1.438,2.082,-2.098,1
1.354,-1.116,-2.04,1
1.079,-0.821,-1.929,1
1.159,0.406,-1.931,1
1.702,0.803,-1.557,-1
1.125,0.995,-1.441,1
1.427,0.544,-1.407,1
1.082,-0.766,-1.342,1
1.988,-0.793,-1.352,-1
0.976,0.656,-1.263,1
0.906,-1.557,-1.282,-1
1.827,-0.12,-1.254,-1
1.99,2.195,-1.198,-1
1.107,-1.219,-0.911,1
4.188,-0.858,-0.915,-1
1.417,-0.517,-0.925,-1
1.212,-0.704,-0.841,1
1.458,-1.299,-0.903,-1
1.068,0.258,-0.768,1
1.7,-0.704,-0.777,1
1.328,0.833,-0.779,-1
1.248,-1.405,-0.681,-1
1.308,-1.102,-0.617,1
1.755,2.158,-0.584,1
1.357,-0.239,-0.534,1
2.615,1.108,-0.53,1
1.528,0.539,-0.514,1
1.028,-0.218,-0.539,-1
1.541,-0.587,-0.475,-1
1.532,-0.738,-0.403,1
1.335,-0.68,-0.45,-1
1.223,0.645,-0.302,1
0.991,0.583,-0.226,1
0.92,-0.605,-0.222,-1
1.144,-0.464,-0.096,-1
1.102,-1.436,0.001,1
1.453,-1.01,0.129,1
0.993,-1.056,0.283,1
1.631,-0.409,0.275,-1
1.127,1.985,0.434,1
1.511,0.393,0.399,-1
2.39,-1.637,0.485,1
0.937,0.452,0.455,-1
1.27,1.028,0.724,1
4.702,-0.282,0.722,1
1.311,0.728,0.701,-1
1.103,0.143,0.78,1
1.457,2.108,0.815,1
0.934,-0.775,0.773,-1
1.692,0.987,0.91,1
2.297,1.739,1.028,1
0.955,0.244,1.01,-1
1.14,0.413,1.17,1
1.288,-0.054,1.171,-1
0.898,-0.215,1.163,-1
3.247,0.518,1.306,-1
1.089,-0.358,1.465,-1
1.117,-1.175,1.642,1
1.028,-1.226,1.718,1
1.244,-0.023,1.799,1
3.323,1.045,1.85,-1
1.216,0.489,1.905,1
1.578,-0.025,1.906,1
1.181,2.088,1.992,-1
0.901,-0.658,2.013,-1
1.009,0.312,2.106,1
1.44,-0.814,2.044,-1
1.533,-1.448,2.113,1
1.29,-1.278,2.06,-1
1.347,2.045,2.212,1
2.197,0.061,2.254,-1
1.263,-0.008,2.319,1
1.51,1.215,2.357,1
1.586,1.74,2.604,1
2.129,1.21,2.77,-1
2.404,0.599,2.908,1
1.044,-0.809,3.026,1
1.205,-1.23,2.974,-1
1.229,-0.681,3.127,1
1.115,0.029,3.075,-1
1.308,1.054,3.101,-1
1.87,-1.106,3.112,-1
1.247,2.317,-2.556,1
1.404,2.352,-0.466,1
0.994,2.112,0.897,-1
0.851,2.245,1.61,-1
1.491,2.472,2.315,-1
1.805,-1.958,-3.097,-1
1.686,-1.815,-2.78,1
1.719,-2.014,-1.412,-1
1.307,-1.878,-0.888,-1
2.104,1.292,-0.554,-1
1.113,0.652,-0.354,-1
1.179,-0.585,1.821,1
0.944,2.446,0.259,1
0.894,-0.056,-3.058,1
0.674,0.72,-3.014,1
0.61,0.14,-3.121,-1
0.873,2.009,-2.932,1
