0.914,-1.493,3.115,-1
1.181,-0.677,3.134,-1
1.053,-0.704,-3.068,1
0.951,-1.266,3.141,-1
3.058,0.174,-3.082,-1
3.243,-0.194,-3.015,1
1.006,1.749,-3.045,-1
0.892,-0.747,-2.997,-1
0.938,-0.391,-2.896,1
2.174,-0.683,-2.894,1
1.421,-0.548,-2.941,-1
1.121,-1.657,-2.851,1
3.174,-0.054,-2.872,1
1.19,-0.807,-2.889,-1
1.731,0.528,-2.762,-1
2.465,0.991,-2.717,-1
1.164,1.136,-2.735,-1
1.266,-1.317,-2.619,1
2.683,-0.182,-2.645,-1
1.041,-1.05,-2.565,1
0.948,1.148,-2.633,-1
1.489,-1.146,-2.544,1
3.586,-0.02,-2.581,-1
0.979,0.964,-2.605,-1
1.875,-1.409,-2.578,-1
1.279,1.873,-2.513,1
2.603,0.455,-2.518,1
2.385,-0.889,-2.462,-1
1.077,1.802,-2.406,1
1.351,0.354,-2.445,-1
1.597,0.392,-2.3,1
1.099,0.634,-2.349,-1
1.305,2.083,-2.298,-1
1.18,1.449,-2.229,1
1.937,1.147,-2.237,1
1.145,0.342,-2.205,1
2.162,0.777,-2.219,1
1.877,-0.776,-2.211,1
0.908,-1.257,-2.264,-1
0.96,1.382,-2.259,-1
1.387,-1.584,-2.242,-1
1.765,0.538,-2.167,1
1.158,-1.212,-2.1,1
1.484,-0.274,-2.157,-1
1.263,1.105,-2.049,1
1.027,1.047,-2.114,-1
1.21,0.67,-2.1,-1
0.911,1.49,-2.016,1
1.47,-1.357,-2.027,-1
1.07,2.065,-1.989,-1
1.268,-0.07,-1.907,1
1.171,-0.538,-1.901,1
1.344,0.055,-1.864,1
0.917,0.979,-1.816,1
1.789,1.224,-1.876,-1
1.374,1.315,-1.883,-1
0.826,1.853,-1.884,-1
0.952,0.225,-1.868,-1
2.401,1.697,-1.834,-1
1.542,1.072,-1.78,1
1.011,0.39,-1.778,-1
1.432,1.417,-1.702,1
0.992,1.641,-1.591,1
1.028,1.07,-1.58,1
0.922,0.207,-1.638,-1
1.024,-0.89,-1.631,-1
1.34,0.791,-1.531,1
0.938,-0.145,-1.599,-1
1.737,0.754,-1.518,1
1.399,0.282,-1.503,1
1.036,0.324,-1.459,1
1.89,-0.732,-1.474,1
1.268,1.723,-1.451,1
1.701,1.518,-1.453,1
2.338,0.786,-1.455,1
0.865,1.315,-1.422,1
1.016,-1.54,-1.416,1
1.427,0.695,-1.408,1
1.059,0.839,-1.48,-1
2.019,1.537,-1.387,1
1.039,-0.738,-1.332,1
1.404,-0.61,-1.397,-1
1.012,1.321,-1.383,-1
1.206,-0.866,-1.261,1
1.127,-1.07,-1.245,1
1.382,-1.087,-1.241,1
1.139,1.326,-1.256,-1
1.183,1.672,-1.177,1
1.048,1.425,-1.245,-1
1.638,-0.032,-1.201,-1
4.113,-0.429,-1.161,1
2.072,1.903,-1.169,-1
1.572,2.148,-1.091,1
1.044,-1.602,-1.07,1
1.234,2.131,-1.064,1
1.626,0.467,-1.073,-1
1.649,1.097,-0.987,1
1.696,1.095,-1.03,-1
1.277,0.69,-1.014,-1
1.083,0.603,-0.918,1
1.991,-1.198,-0.899,1
1.012,-0.715,-0.838,1
1.072,-1.564,-0.859,-1
1.418,1.318,-0.834,-1
0.881,-1.721,-0.729,1
1.277,0.099,-0.724,1
0.892,-0.953,-0.79,-1
1.272,-1.134,-0.769,-1
1.745,1.101,-0.708,1
1.449,2.154,-0.662,1
2.787,-0.238,-0.652,1
1.42,-0.407,-0.683,-1
2.552,-1.246,-0.51,-1
1.222,-1.219,-0.495,-1
1.103,1.17,-0.405,1
1.245,-1.117,-0.388,1
1.528,0.123,-0.387,1
1.106,0.113,-0.298,1
1.383,-1.094,-0.295,1
1.429,1.381,-0.343,-1
1.162,0.409,-0.273,1
1.006,-0.251,-0.289,-1
0.891,-0.296,-0.285,-1
1.016,-1.621,-0.208,-1
1.259,-0.446,-0.124,1
1.113,-0.615,-0.094,1
1.663,1.941,-0.146,-1
0.887,1.084,-0.071,1
1.181,-0.958,-0.148,-1
1.116,0.791,-0.016,1
0.969,-1.632,-0.098,-1
2.326,0.235,-0.011,1
2.608,-0.729,0.079,1
2.061,-0.728,0.066,-1
1.081,-1.253,0.097,-1
1.293,1.885,0.133,-1
0.945,0.922,0.213,1
2.942,0.6,0.215,1
2.319,-1.6,0.192,-1
1.943,0.68,0.223,-1
3.004,-0.664,0.311,-1
1.151,-0.669,0.306,-1
0.93,-1.333,0.32,-1
0.979,-0.432,0.345,-1
1.534,0.999,0.375,-1
1.119,-0.095,0.492,1
1.017,-1.259,0.502,1
2.076,-0.336,0.458,-1
0.939,-1.31,0.503,-1
1.097,-1.452,0.508,-1
1.62,0.278,0.57,1
1.383,-1.048,0.564,-1
1.384,0.162,0.655,1
1.051,-0.881,0.672,1
1.098,0.841,0.682,1
2.297,-0.05,0.664,-1
1.29,-0.191,0.668,-1
1.286,-0.391,0.719,-1
1.486,-0.612,0.727,-1
1.303,0.1,0.803,-1
1.582,-0.576,0.835,-1
0.946,-0.003,0.91,1
1.491,-1.412,0.957,1
2.028,-0.194,0.914,-1
1.771,-0.245,1.027,1
1.12,-0.976,0.978,-1
0.892,2.154,0.99,-1
1.315,0.073,1.124,-1
1.046,-0.95,1.123,-1
0.938,-1.411,1.119,-1
0.929,-0.578,1.138,-1
0.995,2.111,1.28,-1
1.485,-1.822,1.463,1
1.224,0.819,1.556,1
1.118,1.303,1.489,-1
1.272,1.033,1.577,1
1.132,-0.699,1.681,-1
1.372,-1.599,1.715,-1
1.813,1.278,1.808,1
1.238,-0.004,1.815,-1
1.108,1.876,1.896,1
1.187,-0.745,1.934,1
0.993,0.161,1.854,-1
1.059,1.98,1.875,-1
1.252,0.547,1.873,-1
1.495,1.268,1.916,-1
1.135,-0.924,1.987,1
1.105,0.547,1.995,1
1.785,0.377,1.949,-1
1.56,-0.842,1.963,-1
0.948,0.849,2.038,-1
1.546,1.355,2.108,1
1.171,-0.851,2.127,1
0.976,2.01,2.086,-1
1.188,1.582,2.173,-1
1.056,0.472,2.29,1
3.327,0.319,2.27,-1
1.917,2.175,2.486,-1
0.976,0.581,2.593,-1
2.415,-0.348,2.771,1
1.706,0.499,2.741,-1
1.658,0.54,2.838,1
1.199,-0.63,2.802,-1
0.996,-0.221,2.803,-1
1.308,0.298,2.821,-1
0.956,0.568,2.861,-1
1.222,-0.467,2.951,1
0.939,1.116,2.974,1
1.084,1.315,2.989,1
1.087,1.06,2.963,-1
1.748,0.467,2.995,-1
1.641,0.14,3.096,1
2.842,2.098,3.121,-1
1.12,2.253,-2.73,-1
0.937,1.996,-2.459,1
1.267,2.447,-2.102,-1
1.444,2.161,-1.951,-1
1.695,2.363,-1.078,-1
1.013,2.183,-1.077,-1
1.065,2.269,-0.89,-1
0.886,2.359,-0.361,-1
1.066,2.238,0.092,1
1.158,2.314,0.726,1
1.221,2.242,1.132,1
0.992,2.098,1.269,-1
1.007,2.36,1.58,1
1.271,2.014,1.71,1
2.353,2.147,2.03,-1
0.905,2.465,2.114,-1
0.988,2.147,2.293,-1
0.916,-2.239,-3.074,-1
2.124,-2.09,-2.999,1
1.516,-1.851,-2.275,1
0.876,-2.119,-2.195,-1
2.588,-1.895,-2.068,-1
1.062,-2.093,-1.757,-1
1.184,-2.179,-1.533,-1
0.994,-2.025,-1.055,-1
