1.481,1.755,-3.051,-1
1.252,-0.957,-2.954,1
1.388,-0.746,-2.947,-1
1.879,-1.89,-2.915,-1
1.647,0.25,-2.869,-1
1.704,-1.852,-2.857,-1
3.499,-0.649,-2.822,-1
1.169,0.949,-2.731,-1
1.171,-1.34,-2.61,-1
1.508,-0.688,-2.521,1
1.228,-1.077,-2.569,-1
1.7,-0.374,-2.538,-1
1.299,0.554,-2.542,-1
1.02,0.287,-2.439,1
1.226,0.732,-2.403,1
1.838,-0.119,-2.353,1
1.505,0.181,-2.369,-1
1.031,1.343,-2.291,1
1.223,2.026,-2.273,-1
0.974,1.017,-2.23,-1
1.365,1.366,-2.093,1
0.989,0.794,-1.999,1
0.946,-0.898,-1.937,-1
1.419,1.027,-1.911,-1
1.386,0.192,-1.832,1
1.168,-1.597,-1.766,1
1.606,0.616,-1.633,-1
0.921,-0.626,-1.553,-1
1.382,-1.11,-1.414,1
1.024,-1.747,-1.216,1
1.885,-0.415,-1.053,1
0.92,1.936,-0.954,1
1.579,-1.721,-0.965,1
3.479,1.209,-0.93,-1
1.345,0.234,-0.941,-1
1.409,0.675,-0.866,-1
0.955,0.883,-0.751,1
1.545,0.205,-0.78,-1
1.088,-1.474,-0.784,-1
1.278,-0.645,-0.69,1
0.906,1.648,-0.753,-1
1.288,-0.595,-0.648,1
1.118,-0.344,-0.664,-1
1.187,-0.052,-0.52,1
1.197,1.031,-0.517,1
1.771,-1.46,-0.511,1
0.925,1.771,-0.411,1
1.747,1.055,-0.411,1
1.669,0.403,-0.384,-1
0.932,1.076,-0.27,1
1.365,0.028,-0.199,1
1.043,-0.384,-0.251,-1
1.213,-1.395,-0.155,1
1.242,-0.402,-0.211,-1
1.639,1.989,-0.037,1
1.391,0.791,-0.017,1
1.166,-1.238,-0.079,-1
1.645,-0.699,0.008,1
1.021,-1.717,0.142,1
1.425,-0.74,0.147,1
1.296,-0.673,0.09,-1
1.04,-1.492,0.282,-1
0.948,0.386,0.418,1
1.089,-1.761,0.422,1
1.208,-0.429,0.428,1
1.312,0.859,0.495,-1
1.185,0.015,0.609,-1
1.028,1.19,0.722,1
1.041,-0.045,0.702,-1
3.923,0.275,0.784,1
0.987,0.894,0.795,-1
1.043,-0.142,0.95,1
0.944,-0.201,1.034,1
1.633,0.028,0.976,-1
1.075,-0.928,1.018,-1
1.278,1.772,1.044,-1
0.999,-1.405,1.112,-1
1.698,-1.951,1.341,1
1.039,0.272,1.414,1
1.333,1.617,1.532,1
1.434,0.368,1.52,-1
1.125,-0.859,1.516,-1
2.365,-0.879,1.604,-1
1.454,1.811,1.703,1
1.174,-0.718,1.701,-1
2.481,0.769,1.764,1
1.43,-1.232,1.828,-1
1.625,1.148,1.914,1
1.211,1.106,1.948,1
2.13,-1.971,2.02,-1
1.008,-1.973,2.021,-1
1.602,1.055,2.048,-1
0.93,1.22,2.036,-1
1.388,1.716,2.138,1
2.051,-0.892,2.094,-1
1.767,-0.709,2.273,1
1.673,0.401,2.355,1
0.949,0.949,2.397,-1
1.013,0.85,2.415,-1
1.111,1.135,2.537,1
1.673,0.763,2.561,1
1.83,1.266,2.667,1
1.168,1.251,2.648,-1
