1.055,1.483,-3.06,1
1.648,-0.967,-3.117,-1
0.911,1.665,-2.921,1
0.949,0.034,-2.99,-1
2.136,-0.656,-2.92,1
0.931,-0.862,-2.861,1
1.299,-0.069,-2.837,1
2.383,0.318,-2.846,1
1.64,-1.125,-2.824,1
1.559,1.96,-2.796,1
1.131,2.275,-2.644,1
1.006,1.392,-2.631,-1
0.888,2.149,-2.376,1
1.117,-0.571,-2.354,-1
1.242,1.802,-2.278,1
2.098,2.102,-2.291,1
1.992,0.295,-2.33,-1
1.214,1.86,-2.222,1
2.248,-0.341,-2.158,1
0.947,0.459,-2.197,-1
1.225,1.581,-2.094,1
1.333,1.784,-2.008,1
1.141,-0.684,-1.959,1
1.688,1.395,-1.908,1
1.304,1.586,-1.834,1
1.201,0.918,-1.821,1
1.089,-1.088,-1.802,1
0.856,1.952,-1.78,1
1.204,0.794,-1.745,-1
0.887,1.285,-1.755,-1
1.191,1.048,-1.599,-1
2.002,1.931,-1.488,-1
1.741,-0.224,-1.442,-1
1.098,1.01,-1.272,1
1.248,-0.056,-1.336,-1
1.115,-1.437,-1.219,1
0.981,1.339,-1.247,-1
1.519,0.285,-1.211,-1
2.384,1.887,-1.159,-1
1.431,1.379,-1.106,1
2.918,1.584,-1.144,-1
0.902,1.508,-1.159,-1
1.035,1.346,-1.008,1
1.667,1.219,-1.077,-1
1.729,2.133,-1.046,-1
1.062,1.077,-0.978,1
2.119,-1.041,-0.981,1
1.253,0.426,-0.955,1
1.07,1.608,-0.944,1
1.174,-1.443,-1.017,-1
1.906,0.516,-0.956,1
1.162,-0.098,-0.976,-1
1.536,-0.786,-0.963,-1
2.427,0.96,-0.949,-1
1.685,0.971,-0.886,-1
0.909,0.165,-0.905,-1
1.128,0.836,-0.889,-1
0.884,1.8,-0.802,1
1.421,0.743,-0.886,-1
1.313,-0.949,-0.872,-1
0.995,1.474,-0.807,-1
1.746,-1.257,-0.785,-1
0.911,2.312,-0.704,1
1.255,-0.265,-0.768,-1
1.858,1.861,-0.751,-1
0.917,0.56,-0.768,-1
4.217,1.109,-0.684,-1
2.218,2.181,-0.64,1
1.125,-0.184,-0.6,1
1.137,0.504,-0.597,1
1.123,0.68,-0.663,-1
1.493,-0.632,-0.584,1
1.696,2.243,-0.57,-1
1.04,-0.451,-0.498,1
1.09,-1.541,-0.474,1
1.863,0.159,-0.457,1
1.181,-0.223,-0.428,1
1.544,-1.007,-0.482,-1
1.237,1.558,-0.407,1
1.272,-0.164,-0.335,1
1.033,2.007,-0.388,-1
1.107,-0.097,-0.35,-1
1.569,1.578,-0.265,1
1.358,-0.494,-0.272,-1
0.988,-0.425,-0.274,-1
1.83,-0.767,-0.252,-1
1.473,1.466,-0.217,-1
1.553,1.143,-0.158,1
0.929,-0.866,-0.128,1
0.997,0.316,-0.085,1
1.222,-0.213,-0.07,1
1.341,2.021,-0.133,-1
2.491,-1.164,-0.063,1
0.958,2.153,-0.094,-1
0.974,1.348,-0.068,-1
1.185,-1.184,0.052,1
2.398,1.749,0.066,1
0.929,-0.86,0.018,-1
1.071,0.802,0.251,-1
1.016,-0.956,0.453,1
0.945,1.843,0.505,1
2.125,1.51,0.487,1
1.274,1.333,0.514,1
1.435,2.311,0.539,1
1.122,2.031,0.616,1
1.256,1.521,0.623,1
1.123,2.055,0.719,1
0.905,-0.578,0.815,1
1.417,1.681,0.813,1
1.086,-0.274,0.851,1
1.45,0.344,0.877,1
1.159,1.675,0.868,-1
0.977,2.126,0.873,-1
0.968,0.894,0.934,-1
1.074,-0.076,1.025,-1
1.302,-0.769,1.034,-1
1.338,0.015,1.132,1
1.072,0.123,1.153,1
1.244,0.566,1.084,-1
2.777,1.32,1.138,1
1.949,2.103,1.215,-1
