0.898,-1.361,-3.077,-1
1.796,0.176,-2.97,1
1.014,1.056,-3.023,-1
1.543,-0.827,-2.976,-1
2.224,0.025,-2.932,-1
1.108,0.19,-2.833,1
1.041,-0.849,-2.835,-1
1.021,0.82,-2.74,1
1.055,1.538,-2.797,-1
1.289,-0.347,-2.783,-1
1.416,0.422,-2.717,1
1.02,-0.627,-2.677,1
1.662,0.903,-2.638,1
1.063,-0.689,-2.686,-1
1.264,-0.611,-2.613,1
2.903,2.133,-2.618,-1
0.937,-0.972,-2.637,-1
1.279,0.358,-2.55,1
1.369,-0.102,-2.592,-1
1.327,0.629,-2.448,1
1.179,0.432,-2.415,-1
1.009,0.818,-2.321,1
1.182,0.623,-2.288,-1
1.627,0.73,-2.159,1
1.412,-0.426,-2.211,-1
1.231,0.838,-2.139,1
2.756,-0.992,-2.101,1
2.231,0.321,-2.073,1
1.494,-0.467,-2.116,-1
1.105,0.997,-2.13,-1
0.95,1.142,-2.026,1
1.245,-0.579,-2.022,1
1.449,-1.006,-2.067,-1
1.195,0.281,-1.882,1
0.907,0.461,-1.951,-1
1.204,1.273,-1.85,1
0.885,0.337,-1.786,1
1.688,1.125,-1.73,-1
1.722,1.337,-1.661,1
1.008,0.877,-1.631,1
2.485,-0.68,-1.569,1
1.118,2.379,-1.529,1
1.774,0.849,-1.479,1
1.377,0.733,-1.465,1
1.165,2.378,-1.44,1
1.369,1.153,-1.436,1
0.95,0.559,-1.373,1
0.99,0.558,-1.45,-1
0.962,-0.652,-1.351,1
1.264,-0.364,-1.288,-1
3.133,-1.017,-1.267,-1
1.73,-1.258,-1.159,1
0.884,0.062,-1.16,-1
2.536,-0.868,-1.123,-1
1.135,-0.509,-1.144,-1
1.506,-0.233,-1.065,1
0.999,0.098,-1.034,1
2.106,-1.011,-1.055,1
1.579,0.873,-1.049,-1
3.479,-1.026,-1.034,-1
1.786,0.433,-0.934,1
1.858,0.753,-0.919,1
1.987,0.156,-0.962,-1
1.063,0.725,-0.98,-1
1.585,-0.565,-0.925,-1
1.305,1.861,-0.915,-1
1.834,1.216,-0.839,1
1.135,2.26,-0.778,-1
1.376,-1.133,-0.712,-1
1.696,-0.811,-0.618,-1
1.153,-0.776,-0.545,1
1.911,1.398,-0.538,1
1.101,0.238,-0.594,-1
1.356,-1.266,-0.52,1
2.329,2.325,-0.455,1
1.015,-0.888,-0.418,1
2.009,0.79,-0.441,1
2.139,-1.108,-0.429,1
1.037,0.441,-0.4,1
1.808,2.101,-0.421,-1
0.996,0.266,-0.333,1
1.12,0.579,-0.338,1
4.046,-0.832,-0.252,-1
2.014,0.91,-0.178,-1
1.428,-0.818,-0.152,-1
1.131,1.971,-0.12,-1
1.253,-0.806,-0.041,1
1.304,1.874,-0.078,-1
0.985,2.107,-0.018,-1
1.242,0.014,0.126,1
1.41,-1.252,0.078,-1
2.137,0.139,0.165,1
0.963,2.106,0.251,-1
1.322,1.461,0.436,1
1.033,0.116,0.387,-1
1.285,1.141,0.592,-1
1.397,0.785,0.735,1
1.407,0.154,0.817,1
1.72,-0.514,0.846,1
1.049,-0.761,1.018,1
1.929,-0.684,1.066,1
1.133,1.138,1.089,1
4.036,0.873,1.043,-1
1.155,0.098,1.03,-1
1.693,-0.539,1.096,1
1.027,1.394,1.11,1
1.529,-0.857,1.075,-1
1.808,1.432,1.142,-1
1.787,2.303,1.204,1
1.645,0.642,1.171,-1
1.322,0.43,1.253,1
4.633,-0.631,1.23,1
0.936,0.154,1.204,-1
1.057,0.41,1.22,-1
2.084,2.05,1.272,-1
1.627,0.586,1.35,1
1.41,-0.73,1.301,-1
1.081,0.118,1.377,1
1.776,1.848,1.381,1
1.633,2.064,1.342,-1
1.049,-0.425,1.351,-1
1.187,-1.049,1.356,-1
1.295,0.103,1.536,1
0.979,-1.087,1.506,-1
2.036,0.116,1.631,1
1.252,0.619,1.644,1
1.362,1.386,1.591,-1
1.774,-0.633,1.62,-1
1.462,1.91,1.646,-1
1.421,-1.318,1.729,1
2.873,-0.425,1.802,1
0.956,-0.8,1.899,1
2.692,-0.892,1.876,1
