1.359,-0.402,-3.127,-1
1.181,-2.157,-3.009,1
1.416,1.366,-2.965,1
0.997,1.268,-3.03,-1
1.189,-1.011,-2.949,1
1.063,-0.479,-3.011,-1
1.494,-2.034,-2.936,1
1.86,0.929,-2.948,-1
1.158,-2.036,-2.754,1
1.96,0.362,-2.686,1
1.927,-0.262,-2.471,-1
2.328,-1.451,-2.421,-1
1.026,-1.693,-2.403,-1
1.908,-0.069,-2.335,-1
1.55,-0.346,-2.257,1
1.084,0.444,-2.287,-1
3.377,0.742,-2.146,1
1.311,1.394,-2.064,1
0.942,0.291,-2.101,-1
0.97,1.205,-2.004,1
1.031,0.231,-1.991,1
1.792,-0.328,-2.027,-1
1.078,0.293,-1.942,1
1.066,0.685,-2.019,-1
2.15,0.189,-1.967,-1
1.118,-2.103,-1.819,1
0.976,-1.028,-1.751,1
1.043,-0.57,-1.807,-1
1.825,-0.82,-1.779,-1
0.957,0.664,-1.601,1
0.981,0.17,-1.673,-1
1.236,-1.539,-1.648,-1
1.308,-0.365,-1.568,-1
1.003,0.37,-1.485,1
1.424,0.611,-1.542,-1
1.89,0.896,-1.474,1
1.02,-0.714,-1.461,-1
1.273,0.782,-1.438,-1
1.291,-0.623,-1.374,-1
1.306,-0.319,-1.355,-1
0.976,-0.497,-1.36,-1
1.248,0.34,-1.327,-1
1.388,0.433,-1.319,-1
1.172,0.155,-1.216,1
0.992,1.512,-1.173,1
1.432,-0.633,-1.15,1
1.138,0.69,-1.066,1
1.024,0.973,-1.031,1
1.407,-1.797,-1.082,-1
1.299,0.228,-1.079,-1
0.96,-0.561,-0.97,1
0.973,0.447,-1.046,-1
1.924,0.082,-1.003,-1
1.304,-1.013,-0.936,1
0.929,0.522,-0.866,1
1.161,-0.639,-0.875,1
1.759,-0.225,-0.866,1
0.905,-0.772,-0.904,-1
0.88,-1.923,-0.845,-1
1.874,0.296,-0.768,1
0.968,0.78,-0.727,1
1.231,-0.83,-0.692,1
1.959,-0.887,-0.683,1
0.969,1.074,-0.643,-1
0.975,0.814,-0.615,-1
1.956,-0.797,-0.415,-1
1.251,-0.348,-0.394,-1
0.92,1.578,-0.404,-1
1.48,-0.096,-0.382,-1
