0.958,0.093,-3.071,1
1.191,-0.442,3.138,-1
1.29,-1.23,-3.021,1
3.022,1.577,-2.994,1
2.092,-1.59,-3.012,-1
1.953,1.413,-2.905,1
1.099,-1.832,-2.904,-1
1.545,0.164,-2.772,1
1.547,1.256,-2.571,1
1.348,-1.424,-2.551,1
1.003,0.861,-2.608,-1
2.756,1.053,-2.459,1
2.393,1.365,-2.437,1
1.178,0.48,-2.356,1
2.281,2.034,-2.311,-1
1.512,1.36,-2.316,-1
2.247,-0.495,-2.22,1
0.985,1.235,-2.19,1
8.447,1.326,-2.094,-1
1.909,-1.342,-2.083,-1
1.238,-1.249,-1.978,1
1.993,0.484,-1.978,1
0.968,-1.073,-2.041,-1
1.222,-1.806,-1.948,-1
0.981,0.583,-1.962,-1
1.056,1.861,-1.933,-1
1.465,0.594,-1.802,-1
2.453,-1.913,-1.714,1
1.245,0.682,-1.687,1
0.982,-0.07,-1.759,-1
1.209,-1.839,-1.685,1
1.159,-0.86,-1.667,1
2.142,1.711,-1.663,-1
2.399,-1.096,-1.462,1
1.561,-0.056,-1.487,-1
1.113,-1.133,-1.421,1
1.157,-0.715,-1.469,-1
2.827,-1.871,-1.41,-1
0.967,1.8,-1.386,-1
1.117,-0.703,-1.299,1
0.937,0.46,-1.335,-1
1.339,-0.47,-1.226,1
1.705,2.028,-1.274,-1
1.357,0.093,-1.142,1
2.049,-1.798,-1.178,-1
1.059,1.26,-1.092,1
1.02,0.655,-1.16,-1
0.906,-0.925,-1.033,-1
1.278,-1.556,-0.947,1
1.039,0.315,-0.786,1
1.28,-0.473,-0.707,1
1.564,1.792,-0.68,1
1.782,0.626,-0.473,-1
1.421,-0.182,-0.366,-1
1.713,-0.559,-0.24,1
1.154,1.845,-0.108,1
3.83,0.118,-0.1,1
0.891,0.942,0.012,1
1.24,-1.612,-0.065,-1
1.085,-0.539,-0.013,-1
1.637,0.949,0.014,-1
1.237,1.661,0.03,-1
0.989,0.81,0.039,-1
1.074,-0.527,0.131,1
1.7,-0.826,0.081,-1
2.082,0.827,0.092,-1
1.317,-0.691,0.125,-1
0.954,-1.318,0.205,1
3.047,1.352,0.164,-1
1.53,0.284,0.182,-1
1.06,2.045,0.174,-1
1.183,-0.242,0.251,1
0.984,-1.32,0.205,-1
1.989,-0.654,0.233,-1
0.961,-0.234,0.303,-1
1.666,-0.311,0.405,1
1.271,-1.448,0.38,-1
1.296,1.695,0.475,1
