1.013,0.855,3.116,-1
1.537,1.037,-3.059,-1
1.054,1.135,-3.029,-1
1.24,1.414,-2.937,1
1.774,2.079,-2.935,-1
1.176,-1.532,-2.859,1
2.914,0.894,-2.872,-1
0.875,1.331,-2.766,1
1.533,-0.489,-2.732,1
0.91,1.19,-2.798,-1
1.51,1.87,-2.743,-1
1.596,-0.737,-2.639,1
1.731,1.993,-2.615,-1
1.496,0.229,-2.6,-1
1.365,-1.266,-2.572,-1
1.781,2.071,-2.515,1
1.43,-1.656,-2.486,1
1.347,-0.318,-2.462,1
1.126,0.124,-2.435,-1
1.031,-0.631,-2.325,1
1.015,0.686,-2.217,1
1.137,-0.887,-2.186,-1
1.376,1.274,-2.138,-1
1.152,0.885,-2.086,-1
1.012,0.257,-1.92,1
1.227,1.34,-1.802,1
0.974,0.07,-1.732,1
1.61,2.15,-1.677,1
0.924,0.022,-1.729,-1
0.963,-1.635,-1.693,-1
1.075,0.276,-1.353,1
1.638,-1.587,-1.279,1
1.72,2.078,-1.318,-1
1.174,0.04,-1.305,-1
0.887,-1.242,-1.151,1
1.037,0.898,-1.237,-1
1.549,-1.792,-1.124,1
1.314,-0.296,-1.091,1
1.774,-1.519,-1.079,-1
0.975,0.241,-0.969,1
1.662,-1.213,-0.918,1
1.18,0.018,-0.826,1
1.683,-0.451,-0.825,-1
1.2,-1.079,-0.766,-1
2.567,0.649,-0.73,-1
0.905,0.994,-0.693,-1
2.218,0.527,-0.5,1
1.244,1.909,-0.452,1
1.353,0.252,-0.406,1
2.919,-0.566,-0.419,1
1.216,2.042,-0.21,1
1.413,0.481,-0.251,-1
1.072,-0.024,-0.22,-1
0.929,-0.31,-0.116,1
1.286,-0.846,-0.161,-1
1.321,1.612,-0.158,-1
2.383,1.54,-0.044,-1
1.082,-0.271,0.02,1
0.902,1.103,0.109,1
1.197,1.597,0.155,1
2.252,-0.396,0.238,-1
1.21,-1.4,0.247,-1
0.976,0.151,0.279,-1
1.903,0.636,0.448,1
1.119,2.008,0.504,1
1.229,-1.253,0.448,-1
0.927,-1.505,0.443,-1
1.214,-1.263,0.459,-1
0.971,1.093,0.457,-1
1.053,-1.279,0.55,1
1.379,0.289,0.546,-1
1.275,-1.324,0.654,1
1.784,1.656,0.637,-1
1.11,0.467,0.634,-1
1.394,0.362,0.647,-1
1.856,-1.119,0.71,-1
1.032,0.833,0.821,1
1.246,0.741,0.779,-1
0.982,-1.527,0.781,-1
1.384,-0.038,0.847,-1
0.941,0.453,0.912,-1
0.982,1.266,0.999,1
1.631,0.616,1.097,1
1.396,1.389,1.102,-1
1.025,0.978,1.11,-1
1.435,1.304,1.176,-1
1.07,1.828,1.182,-1
1.315,1.827,1.229,-1
1.399,0.311,1.297,1
1.017,-1.51,1.338,1
2.146,-0.551,1.338,-1
1.509,-1.261,1.384,1
1.356,-0.932,1.397,1
1.876,-0.445,1.422,1
0.982,1.846,1.5,-1
1.239,-1.563,1.538,-1
1.376,-1.03,1.86,-1
0.945,0.449,1.959,-1
0.956,1.256,2.096,-1
1.649,0.178,2.149,-1
1.238,1.022,2.15,-1
2.065,1.169,2.285,1
2.614,0.238,2.776,-1
1.034,0.354,2.849,1
1.217,0.187,2.863,1
1.35,0.8,2.889,1
1.016,-1.701,2.834,-1
1.711,0.302,2.886,-1
1.544,0.301,2.924,-1
1.281,2.059,2.975,-1
2.544,1.189,3.056,1
1.022,0.548,3.082,-1
1.211,2.107,-2.662,-1
1.735,2.216,-2.291,-1
2.45,2.438,-1.412,-1
1.136,2.484,-0.497,1
1.471,2.546,1.353,1
1.089,2.52,1.413,1
1.552,2.234,2.721,1
1.507,-2.018,-1.255,1
1.002,-1.859,-1.122,-1
2.051,-2.242,-0.777,1
1.749,-2.052,-0.378,1
1.698,-1.916,-0.001,-1
0.977,-1.913,1.421,-1
1.424,-2.161,2.466,1
1.123,-0.896,-2.179,-1
1.241,0.95,-1.404,-1
0.967,-1.214,0.348,1
0.958,0.527,0.449,-1
0.876,-0.001,2.98,1
0.558,-0.786,-2.975,1
0.778,0.952,-3.087,-1
0.56,-0.351,-3.084,-1
0.648,2.075,-2.982,-1
0.716,0.186,-2.786,1
0.798,0.82,-2.789,1
0.654,1.601,-2.821,-1
0.715,-0.937,-2.669,1
0.633,1.931,-2.716,-1
0.863,-1.722,-2.658,-1
0.656,1.803,-2.489,1
0.535,1.559,-2.471,1
0.539,0.923,-2.505,-1
0.522,0.447,-2.488,-1
0.846,0.017,-2.322,1
0.604,1.82,-2.414,-1
0.798,0.501,-2.072,1
0.721,2.037,-1.978,1
0.771,0.851,-1.852,1
0.897,-1.566,-1.852,1
0.714,0.665,-1.834,1
0.658,-0.549,-1.902,-1
0.511,1.281,-1.705,1
0.678,-0.633,-1.722,1
0.805,0.943,-1.775,-1
0.779,-1.128,-1.605,1
0.896,-0.171,-1.708,-1
0.75,0.276,-1.684,-1
0.679,2.069,-1.494,1
0.624,2.055,-1.516,-1
0.753,0.096,-1.472,-1
0.744,-1.594,-1.303,1
0.754,-0.78,-1.194,-1
0.621,-1.363,-1.169,-1
0.632,-0.498,-0.861,1
0.683,1.982,-0.981,-1
0.849,-1.675,-0.927,-1
0.834,-1.194,-0.852,-1
0.858,-0.565,-0.806,-1
0.658,1.036,-0.685,-1
0.551,-0.954,-0.621,-1
0.506,-1.177,-0.494,-1
0.811,-0.495,-0.449,-1
0.813,1.97,-0.282,1
0.524,-0.762,-0.391,-1
0.613,1.723,-0.201,1
0.925,1.963,-0.232,-1
0.777,0.609,-0.153,-1
0.684,-0.725,-0.108,-1
0.736,1.226,-0.026,-1
0.881,1.957,0.004,-1
0.684,2.066,0.013,-1
0.629,-1.718,0.025,-1
0.661,2.133,0.113,-1
0.878,-0.302,0.363,1
0.866,1.999,0.418,1
0.774,0.647,0.341,-1
0.619,1.927,0.492,1
0.543,-1.483,0.581,1
0.523,0.491,0.436,-1
0.532,-0.532,0.726,1
0.864,0.304,0.644,-1
0.674,0.741,0.735,-1
0.631,-0.731,0.866,1
0.5,0.703,0.736,-1
0.794,1.91,0.92,-1
0.654,-1.618,0.939,-1
0.642,1.774,1.275,1
0.534,0.861,1.55,1
0.639,0.46,1.536,-1
0.7,0.101,1.693,1
0.621,0.604,1.695,-1
0.491,1.567,1.726,-1
0.576,-0.347,2.006,1
