1.723,-1.371,-3.136,-1
1.181,-0.332,-3.1,-1
1.024,0.404,-3.008,1
3.478,0.902,-2.984,-1
1.76,0.603,-2.925,1
0.915,-0.335,-2.875,1
1.343,-0.474,-2.822,-1
1.432,0.434,-2.593,-1
1.522,1.247,-2.573,-1
1.882,-1.11,-2.447,1
4.123,-1.55,-2.458,1
1.687,-2.03,-2.492,-1
1.162,-0.918,-2.244,1
1.228,-1.52,-2.235,1
0.888,0.511,-2.265,-1
1.079,-1.277,-2.05,1
1.389,0.827,-1.995,-1
1.136,-1.327,-1.906,1
1.684,0.349,-1.892,1
0.936,-0.685,-1.92,-1
1.99,0.608,-1.85,-1
1.016,0.268,-1.71,1
1.304,-0.533,-1.766,-1
1.273,-0.108,-1.73,-1
1.204,-0.738,-1.659,1
0.93,0.123,-1.736,-1
1.661,-1.893,-1.662,1
1.077,-0.811,-1.696,-1
1.133,0.461,-1.612,1
0.917,0.586,-1.602,1
2.601,0.119,-1.595,-1
1.275,-0.418,-1.533,1
1.192,-1.268,-1.522,1
1.666,-0.415,-1.456,-1
1.34,0.344,-1.347,1
2.776,0.121,-1.374,-1
1.172,-1.663,-1.359,-1
1.868,-1.799,-1.191,1
0.908,-1.161,-1.18,-1
2.647,-0.966,-1.137,-1
2.012,1.064,-1.124,-1
2.142,1.113,-1.015,-1
1.184,1.01,-0.954,1
1.602,0.546,-0.997,-1
1.24,-1.042,-0.994,-1
1.475,0.073,-0.93,-1
1.376,0.879,-0.862,1
1.071,-1.946,-0.831,1
1.245,-0.811,-0.772,1
1.076,1.251,-0.734,1
0.964,0.606,-0.728,1
0.91,1.573,-0.691,1
1.058,-1.827,-0.757,-1
0.965,-0.789,-0.638,1
1.541,0.631,-0.645,1
1.791,0.984,-0.644,1
2.293,-0.885,-0.655,-1
1.461,-0.974,-0.516,1
0.983,1.344,-0.588,-1
0.955,-2.244,-0.464,-1
1.437,1.572,-0.438,-1
1.514,-0.571,-0.392,-1
1.547,-0.441,-0.312,1
1.188,0.547,-0.299,1
0.992,-0.442,-0.291,1
1.979,-0.045,-0.28,1
0.984,-1.568,-0.235,1
1.84,0.821,-0.189,1
1.689,-0.754,-0.173,-1
1.574,-0.651,-0.132,-1
1.047,-1.042,-0.009,1
1.286,-0.75,0.013,1
1.384,-2.165,0.106,1
1.173,-1.06,0.26,-1
0.989,0.361,0.296,-1
2.316,0.338,0.412,-1
1.124,-0.568,0.503,1
1.245,0.715,0.515,1
1.154,0.379,0.538,1
0.864,1.286,0.771,1
1.292,-1.967,0.87,1
3.547,0.646,0.863,-1
1.346,-0.7,1.027,1
1.153,-2.006,1.038,-1
1.112,-0.787,1.232,-1
1.629,0.352,1.254,-1
1.355,0.133,1.31,1
1.466,0.121,1.364,1
1.864,-0.963,1.367,1
1.113,0.145,1.404,1
1.211,-0.734,1.422,1
2.262,1.405,1.424,1
1.676,-2.208,1.431,-1
2.431,0.201,1.499,1
1.156,-0.401,1.453,-1
2.287,-0.25,1.479,-1
1.342,-1.967,1.54,1
0.849,-1.93,1.639,1
1.123,-0.057,1.583,-1
1.031,0.411,1.726,1
0.998,0.022,1.662,-1
0.884,0.163,1.763,1
2.014,-1.075,1.795,-1
1.995,0.194,1.876,1
1.284,-2.012,1.902,1
1.219,0.75,1.943,-1
1.296,-2.181,1.993,-1
1.079,-1.072,1.992,-1
0.986,0.604,2.088,-1
2.366,-1.516,2.113,-1
1.132,-2.106,2.175,1
