1.004,-1.578,-3.105,-1
1.357,-1.749,-3.084,-1
1.681,-0.291,-3.064,-1
1.771,-0.054,-2.996,-1
1.525,-0.347,-2.997,-1
1.84,-0.502,-2.991,-1
1.554,1.106,-2.976,-1
1.24,-0.715,-2.878,1
1.643,1.301,-2.934,-1
1.344,-1.742,-2.829,1
1.51,-1.015,-2.827,1
1.253,-1.455,-2.814,1
1.57,-0.675,-2.774,1
1.032,-1.032,-2.745,1
2.889,-0.813,-2.743,1
2.929,-1.373,-2.733,-1
1.195,-0.061,-2.724,-1
1.244,-0.716,-2.711,-1
1.816,-0.333,-2.644,-1
1.349,0.443,-2.49,1
1.344,0.71,-2.544,-1
2.768,0.919,-2.517,-1
1.084,0.251,-2.525,-1
1.336,-1.588,-2.445,1
0.886,-2.208,-2.265,1
2.134,-0.272,-2.305,-1
1.323,1.324,-2.305,-1
0.926,1.517,-2.164,1
1.041,-0.047,-2.155,1
0.912,0.571,-2.108,1
1.025,0.037,-2.181,-1
1.071,1.357,-2.159,-1
1.228,1.106,-2.079,1
0.907,0.06,-1.978,1
1.199,-1.79,-2.006,-1
1.255,0.84,-2.004,-1
2.801,0.021,-1.928,1
0.987,-1.292,-1.954,-1
1.299,-1.803,-1.806,1
1.056,-1.411,-1.792,1
1.375,-0.54,-1.751,1
3.662,-0.316,-1.702,-1
1.107,0.647,-1.674,-1
2.158,0.754,-1.464,-1
1.847,0.464,-1.391,1
1.046,0.15,-1.457,-1
1.554,0.097,-1.414,-1
2.187,1.105,-1.297,1
1.559,-0.046,-1.33,-1
1.981,-1.228,-1.317,-1
1.529,0.357,-1.259,-1
1.083,0.637,-1.252,-1
1.374,-0.827,-1.125,1
1.465,1.555,-1.045,1
3.167,0.158,-1.079,-1
0.951,0.722,-0.951,1
1.078,-1.309,-0.855,1
1.305,-0.441,-0.809,1
3.128,-0.909,-0.67,-1
1.868,0.518,-0.626,1
1.1,-0.056,-0.657,-1
2.168,0.144,-0.621,-1
1.204,-0.728,-0.565,1
1.316,0.481,-0.53,1
0.98,0.094,-0.51,1
1.425,0.287,-0.506,1
2.417,-0.907,-0.538,-1
1.221,0.175,-0.47,1
1.286,0.479,-0.478,-1
2.117,-1.018,-0.397,1
0.95,-1.618,-0.357,1
0.96,0.371,-0.436,-1
5.055,-0.982,-0.383,1
1.261,0.93,-0.328,-1
1.03,0.41,-0.309,-1
0.93,-1.505,-0.203,1
2.036,-2.18,-0.248,-1
0.96,-0.159,-0.16,1
2.013,0.853,-0.177,1
1.203,-0.284,-0.224,-1
1.334,-2.064,-0.137,1
1.417,0.081,-0.12,1
1.391,-0.08,-0.117,1
1.261,0.936,-0.021,1
1.441,-1.137,-0.013,1
1.225,0.648,-0.067,-1
1.1,0.709,-0.061,-1
2.302,-1.104,-0.013,-1
1.325,-0.985,-0.017,-1
1.063,0.681,0.006,-1
1.368,0.27,0.014,-1
1.111,-0.905,0.011,-1
3.666,-1.055,0.038,-1
0.961,1.712,0.115,1
1.263,-0.114,0.044,-1
1.811,0.414,0.084,-1
3.455,1.277,0.13,1
1.844,1.422,0.135,-1
1.121,1.276,0.137,-1
1.759,-0.478,0.23,1
1.464,-0.669,0.179,-1
0.888,0.859,0.164,-1
2.025,-1.038,0.256,1
0.915,0.73,0.32,1
1.504,-0.581,0.374,-1
1.049,-1.408,0.465,1
1.167,0.884,0.395,-1
1.28,0.615,0.411,-1
2.378,-0.037,0.427,-1
3.175,-1.33,0.436,-1
1.663,0.778,0.424,-1
0.925,1.104,0.491,1
2.86,-0.861,0.444,-1
1.472,1.494,0.49,1
1.047,-0.185,0.434,-1
1.155,-1.518,0.454,-1
1.462,1.181,0.478,-1
1.214,-0.933,0.473,-1
1.301,0.588,0.478,-1
1.054,1.409,0.481,-1
1.736,-0.36,0.552,1
1.545,-1.215,0.546,-1
1.363,-1.017,0.589,-1
1.064,0.256,0.663,1
1.2,-1.956,0.594,-1
1.935,0.788,0.757,1
1.319,-1.406,0.716,-1
1.191,-1.121,0.728,-1
2.12,-1.98,0.761,-1
1.003,-0.687,0.853,1
1.687,0.179,0.953,1
1.454,0.232,0.908,-1
0.941,-0.718,1.062,1
1.471,1.725,0.992,-1
1.107,-0.869,1.128,1
1.147,0.186,1.11,-1
1.157,0.04,1.196,1
1.332,-0.503,1.147,-1
1.424,0.184,1.155,-1
1.43,-1.009,1.163,-1
2.271,-0.277,1.397,1
1.485,-0.458,1.423,1
0.94,0.509,1.425,-1
1.326,0.441,1.522,1
1.494,-0.026,1.471,-1
1.243,0.283,1.633,1
1.431,-0.67,1.703,1
1.374,1.665,1.687,-1
2.055,1.139,1.777,1
0.977,-1.947,1.789,-1
1.011,-1.223,1.813,-1
1.023,0.726,1.971,1
1.639,-1.067,1.99,1
1.186,-1.565,2.039,1
0.911,-1.136,2.07,1
1.332,-1.156,2.053,-1
2.602,0.869,2.076,-1
1.493,1.197,2.122,1
1.133,0.928,2.185,1
0.99,1.517,2.189,1
1.398,1.272,2.196,-1
2.551,0.259,2.261,1
0.947,1.345,2.456,1
1.134,-0.655,2.549,1
1.497,1.137,2.532,-1
1.584,-0.566,2.588,1
2.342,-0.225,2.547,-1
1.012,1.497,2.551,-1
1.494,1.155,2.614,-1
0.982,1.175,2.6,-1
1.142,0.608,2.693,1
1.744,-0.763,2.657,-1
1.239,0.845,2.724,1
1.153,-0.367,2.735,1
1.439,0.934,2.742,1
1.061,-1.074,2.794,1
2.185,1.65,2.742,-1
1.456,-1.594,2.741,-1
1.082,-1.849,2.741,-1
0.969,1.539,2.74,-1
0.957,0.625,2.833,1
1.069,-0.287,2.789,-1
1.913,-1.641,2.859,1
1.376,-0.056,2.808,-1
3.12,-1.858,2.9,1
1.911,-0.599,2.876,-1
1.57,-0.15,2.959,1
1.566,-1.071,3.005,1
1.751,0.498,3.037,-1
3.661,0.247,3.059,-1
1.141,0.355,3.065,-1
1.627,-2.091,3.079,-1
1.079,1.895,-2.613,1
1.223,1.751,-2.612,-1
0.952,1.83,-2.458,1
1.486,1.811,-2.13,1
1.188,2.129,-1.965,1
1.245,1.898,-1.841,-1
1.079,1.973,-1.065,1
0.901,1.959,-1.148,-1
1.145,2.079,-0.378,-1
1.183,1.803,-0.253,1
1.165,2.154,-0.186,-1
0.955,2.06,-0.078,1
0.868,1.969,0.05,1
0.96,2.139,0.067,1
1.216,1.922,0.077,1
1.411,1.839,0.14,-1
1.094,2.191,0.501,1
2.303,1.997,1.363,-1
3.154,2.081,1.513,-1
1.502,1.946,1.583,-1
1.399,2.181,1.655,1
5.697,2.036,2.74,1
1.629,1.903,2.956,1
1.476,2.177,3.14,1
2.202,-2.494,-2.759,-1
0.893,-2.118,-0.836,-1
1.684,-2.53,-0.646,1
2.519,-2.462,-0.084,1
1.455,-2.431,-0.123,-1
1.482,-2.384,0.129,-1
1.385,-2.345,0.271,1
0.992,-2.355,0.786,1
1.008,-2.329,1.142,-1
1.411,-2.271,1.542,-1
1.559,-2.421,2.755,1
2.433,-2.298,2.807,1
2.13,-1.935,-2.561,-1
1.855,-1.048,-2.452,1
2.271,-0.308,-1.642,1
1.182,-0.571,-1.378,-1
1.383,0.406,-0.938,1
1.135,0.409,-0.973,-1
1.018,0.312,0.232,1
0.87,1.147,2.795,1
1.435,-0.989,2.866,-1
0.928,-2.111,-2.421,-1
1.293,-2.356,-0.684,1
0.508,-1.884,-3.036,1
0.746,-0.593,-3.119,-1
0.778,0.49,-2.985,1
0.555,-0.636,-2.966,1
0.69,-1.468,-2.941,1
0.914,-1.203,-2.911,1
0.685,0.652,-2.797,1
0.637,0.222,-2.874,-1
0.654,-0.8,-2.836,-1
0.635,-0.287,-2.802,-1
0.815,-1.526,-2.758,-1
0.735,-0.269,-2.578,1
0.731,-2.034,-2.565,1
0.726,-0.752,-2.521,1
0.765,0.921,-2.46,1
0.775,-1.758,-2.467,-1
0.687,-0.074,-2.401,-1
0.539,0.501,-2.176,1
0.783,0.293,-2.299,-1
0.564,-2.134,-1.987,1
0.846,0.655,-1.948,1
0.514,1.461,-1.88,1
0.879,-0.623,-1.842,1
0.769,0.47,-1.773,1
0.552,-0.667,-1.788,-1
0.626,-0.557,-1.69,-1
0.727,-0.859,-1.511,1
0.566,0.303,-1.43,-1
0.664,-1.01,-1.375,-1
0.839,-1.273,-1.306,-1
0.686,0.945,-1.152,1
0.859,-0.277,-1.114,1
0.529,-0.789,-1.05,1
0.742,-0.183,-1.079,-1
0.931,0.241,-0.926,1
0.615,0.627,-1.027,-1
0.595,-1.954,-0.849,1
0.808,-0.83,-0.942,-1
0.766,-0.499,-0.888,-1
0.787,-0.557,-0.715,1
0.731,0.333,-0.634,1
0.714,1.57,-0.581,1
0.498,-0.782,-0.64,-1
0.672,-1.845,-0.423,1
0.52,0.963,-0.317,1
0.495,1.398,-0.435,-1
0.575,-0.818,-0.277,1
0.697,0.017,-0.339,-1
0.713,0.95,-0.151,1
0.536,0.729,-0.261,-1
0.501,-1.038,-0.259,-1
0.854,0.414,-0.164,-1
0.561,0.876,0.001,1
0.648,-0.263,-0.142,-1
0.57,1.514,-0.103,-1
0.63,0.555,-0.029,-1
0.744,1.506,0.132,1
0.841,0.42,0.088,-1
0.804,-0.299,0.185,1
0.691,-1.41,0.203,1
0.872,1.561,0.212,1
0.501,-1.079,0.212,-1
0.602,1.536,0.225,-1
0.702,-1.922,0.381,1
0.725,1.633,0.585,1
0.897,-0.353,0.534,-1
0.725,-0.022,0.539,-1
0.836,0.047,0.69,1
0.906,-0.567,0.769,1
0.605,0.407,0.867,1
0.56,-0.812,0.74,-1
0.543,-2.293,0.891,1
0.647,0.894,0.986,1
0.519,-1.509,1.005,1
0.646,-2.067,0.999,1
0.568,1.559,1.089,1
0.631,0.279,1.15,1
0.813,0.205,1.044,-1
0.86,-0.296,1.124,-1
0.887,-0.763,1.193,-1
0.713,-0.032,1.262,-1
0.794,0.688,1.279,-1
0.668,-2.173,1.299,-1
0.909,-0.374,1.307,-1
0.549,0.2,1.302,-1
0.691,-0.89,1.333,-1
0.686,0.842,1.364,-1
0.55,0.74,1.576,1
0.668,1.659,1.705,-1
0.576,0.137,1.956,1
0.779,-1.716,2.085,1
0.861,0.59,2,-1
0.799,-1.728,2.104,1
0.703,-0.169,2,-1
0.652,1.714,2.398,-1
0.733,1.64,2.547,-1
0.731,-0.451,2.623,-1
0.666,-0.796,2.741,1
0.682,0.479,2.808,1
0.847,0.488,2.808,1
0.511,-0.805,2.686,-1
0.626,0.478,2.885,1
0.793,0.41,2.878,1
0.57,-0.744,2.79,-1
0.546,-1.421,2.797,-1
0.825,-1.443,3.033,1
0.731,-0.302,3.101,1
0.945,0.332,3.098,1
