0.886,-0.64,3.107,-1
2.137,0.574,-3.063,1
1.286,-0.56,-2.943,1
1.105,-1.099,-2.937,1
1.561,1.383,-2.972,-1
3.504,1.449,-2.907,-1
1.482,-0.396,-2.863,1
1.567,0.42,-2.857,1
1.149,-0.669,-2.694,1
0.923,-0.787,-2.414,1
1.159,1.722,-2.349,1
1.098,-0.677,-2.39,-1
1.356,-0.623,-2.38,-1
1.194,-0.285,-2.354,-1
1.192,0.34,-2.303,-1
1.09,1.962,-2.194,1
1.064,1.144,-2.081,1
0.989,1.088,-1.995,1
1.476,-0.795,-2.001,1
0.979,-1.203,-2.063,-1
1.732,-1.043,-2.02,-1
1.334,-1.099,-2,-1
1.096,0.3,-1.992,-1
1.017,1.725,-1.928,-1
1.315,0.615,-1.841,1
2.233,0.714,-1.849,1
1.353,0.884,-1.828,-1
2.19,0.288,-1.777,-1
1.395,-0.535,-1.691,1
0.985,-1.351,-1.674,1
1.588,-1.216,-1.658,1
0.976,-0.943,-1.611,1
1.344,1.776,-1.599,1
1.851,-0.08,-1.568,-1
1.246,-0.202,-1.451,1
1.304,1.793,-1.495,-1
1.241,-0.378,-1.404,-1
1.537,2.132,-1.305,-1
1.179,1.3,-1.305,-1
1.173,1.264,-1.241,-1
1.604,0.943,-1.161,1
1.292,0.482,-1.212,-1
0.942,0.832,-1.173,-1
2.031,-1.227,-1.138,-1
1.101,-0.854,-1.076,1
1.169,-1.309,-0.978,1
1.472,0.087,-0.901,1
1.452,-1.085,-0.866,1
1.912,0.137,-0.846,1
0.971,1.716,-0.912,-1
1.765,-0.052,-0.838,1
1.466,-1.658,-0.827,1
0.992,-0.166,-0.859,-1
1.836,2.042,-0.721,1
1.843,1.034,-0.711,1
1.383,0.679,-0.701,1
1.327,1.126,-0.763,-1
1.17,-0.707,-0.765,-1
1.018,-1.723,-0.759,-1
1.81,1.527,-0.667,1
1.577,-0.263,-0.69,-1
1.03,0.73,-0.672,-1
2.107,-0.37,-0.587,1
0.984,-1.8,-0.643,-1
0.953,-1.256,-0.568,-1
0.999,-0.17,-0.556,-1
1.022,-1.147,-0.508,-1
1.313,-0.783,-0.481,-1
1.264,0.967,-0.457,-1
1.831,-0.805,-0.371,-1
1.954,-1.585,-0.357,-1
0.899,1.094,-0.194,1
1.292,1.721,-0.204,-1
