0.915,0.325,-3.091,-1
1.824,-0.851,-3.01,1
1.317,1.532,-2.938,1
1.771,1.213,-2.926,1
1.001,0.133,-2.821,-1
1.748,0.52,-2.726,-1
0.908,1.806,-2.654,-1
1.52,0.139,-2.635,-1
1.718,-1.666,-2.274,1
1.075,-1.46,-2.104,1
1.255,-1.052,-2.086,1
1.25,-0.806,-2.091,-1
1.38,2.095,-2.064,-1
2.689,-0.219,-1.985,1
1.099,0.222,-1.886,-1
1.032,1.934,-1.832,-1
1.567,0.394,-1.619,1
1.084,-0.981,-1.597,1
1.328,0.782,-1.573,1
1.184,0.59,-1.506,1
1.031,0.927,-1.479,1
1.879,1.024,-1.461,-1
1.017,1.497,-1.384,1
1.038,-0.812,-1.35,-1
1.493,-0.447,-1.316,-1
1.089,0.935,-1.202,1
0.989,-0.695,-1.188,-1
0.865,2.122,-1.062,1
1.218,-0.076,-1.086,-1
0.953,-0.397,-1.069,-1
1.391,-1.299,-0.984,-1
1.558,1.747,-0.932,-1
1.083,1.375,-0.847,1
1.189,-0.497,-0.832,1
1.347,-0.662,-0.875,-1
1.011,1.891,-0.762,1
1.304,-0.745,-0.794,-1
1.208,-1.009,-0.7,1
1.57,-0.581,-0.696,-1
0.93,-0.857,-0.662,-1
0.957,1.425,-0.524,-1
1.924,1.87,-0.416,-1
1.062,1.098,-0.335,-1
1.612,-0.337,-0.22,-1
1.243,0.72,-0.12,1
1.269,-1.23,-0.059,1
0.981,0.357,-0.014,-1
1.035,-0.633,0.193,-1
1.225,-0.609,0.251,-1
0.961,-0.543,0.332,1
2.067,-1.123,0.299,-1
1.023,2.05,0.368,-1
1.013,1.625,0.492,1
1.02,1.626,0.488,1
1.171,0.812,0.617,-1
0.881,-1.747,0.711,1
1.329,-0.545,0.773,-1
1.059,1.683,0.927,1
2.439,0.045,0.98,1
1.872,-0.317,0.985,-1
1.215,1.306,1.132,1
1.085,1.061,1.158,-1
1.172,-1.162,1.189,-1
0.961,-0.689,1.305,1
1.009,-0.83,1.329,1
2.355,0.321,1.366,1
1.585,-0.54,1.346,-1
1.179,-1.319,1.411,1
1.172,-0.648,1.439,-1
0.897,-1.578,1.636,1
1.046,1.484,1.74,1
1.041,1.381,1.678,-1
1.09,-1.097,1.766,-1
1.035,-0.061,1.795,-1
1.517,0.432,1.865,1
2.229,-0.807,1.868,1
1.94,-1.806,1.927,1
2.012,0.006,1.946,-1
1.561,0.695,1.963,-1
2.152,1.139,2.084,1
1.565,-0.101,2.076,-1
0.932,1.71,2.175,1
2.318,-1.113,2.218,-1
1.134,0.552,2.258,-1
2.532,-0.068,2.335,1
1.125,1.663,2.361,1
1.175,1.066,2.475,1
1.651,0.754,2.54,1
0.904,1.278,2.782,1
1.307,0.285,2.745,-1
0.936,-1.287,2.853,1
1.737,-1.115,2.799,-1
1.481,1.745,2.865,1
1.14,-0.898,2.901,1
1.311,-0.417,3.059,-1
1.14,1.989,-3.1,-1
1.633,2.459,-2.714,-1
2.794,2.334,-2.503,-1
1.291,2.174,-2.501,-1
1.087,2.299,-2.301,-1
0.931,2.404,-0.882,-1
1.365,2.469,-0.618,-1
1.77,2.446,0.279,-1
1.57,2.433,0.471,-1
1.122,2.237,0.815,1
1.629,2.46,2.022,-1
1.672,-1.985,-2.296,-1
1.001,-1.949,-1.215,1
0.953,-1.91,-0.894,1
0.952,-2.237,-0.864,1
1.151,-2.216,-0.692,1
1.11,-2.288,-0.36,-1
0.932,-2.242,-0.134,-1
0.922,-2.049,0.11,-1
0.896,-2.108,1.713,1
1.171,-1.535,-2.869,-1
1.85,0.951,0.051,-1
1.141,0.865,1.451,-1
0.78,2.115,2.598,1
1.322,2.249,0.587,1
0.902,-2.281,2.073,1
0.756,-2.287,2.197,1
0.719,-0.682,-3.068,1
0.657,1.628,-3.038,1
0.838,-1.66,-3.012,1
0.646,-0.313,-2.863,1
0.687,0.828,-2.791,-1
0.594,0.317,-2.612,1
0.548,1.078,-2.578,-1
0.631,-0.464,-2.407,-1
0.562,1.976,-2.213,1
0.785,2.004,-2.174,1
0.537,0.158,-1.9,1
0.767,2.019,-1.869,1
0.731,0.665,-1.687,1
0.681,0.473,-1.539,1
0.641,-1.582,-1.505,-1
0.593,0.14,-1.35,1
0.693,0.779,-1.34,1
0.777,1.565,-1.397,-1
0.585,0.529,-1.377,-1
0.632,-1.575,-1.366,-1
0.73,-0.898,-1.351,-1
0.908,0.576,-1.317,-1
0.891,-0.692,-1.136,1
0.659,-0.606,-1.097,1
0.652,1.593,-1.218,-1
0.668,-0.597,-1.202,-1
0.869,-0.57,-1.047,1
0.728,1.324,-0.888,1
0.86,-0.036,-0.87,1
0.655,1.743,-0.763,1
0.806,0.377,-0.808,-1
0.7,1.093,-0.79,-1
0.854,-0.166,-0.774,-1
0.636,1.359,-0.664,-1
0.876,1.583,-0.536,1
0.521,2.014,-0.455,1
0.521,1.546,-0.437,1
0.733,-0.551,-0.307,1
0.551,1.786,-0.239,1
0.714,1.01,-0.365,-1
0.735,0.301,-0.297,-1
0.838,-1.647,-0.258,-1
0.667,-0.014,-0.022,1
0.509,2.15,0.133,1
0.847,-0.95,0.037,-1
0.746,-1.542,0.148,1
0.524,-0.863,0.218,1
0.792,0.558,0.209,1
0.559,2.199,0.094,-1
0.896,0.242,0.32,1
0.7,2.201,0.365,-1
0.671,0.612,0.394,-1
0.575,1.914,0.532,1
0.894,0.086,0.592,1
0.815,-0.622,0.582,-1
0.497,-0.336,0.556,-1
0.739,-1.074,0.689,-1
0.825,-0.671,0.837,1
0.548,-0.877,0.86,-1
0.606,1.414,0.926,-1
0.554,-1.442,1.396,1
0.624,-1.549,1.394,-1
0.697,-0.614,1.55,1
0.814,-0.808,1.719,1
0.59,1.887,1.848,1
0.497,0.644,1.77,-1
0.834,-0.173,1.967,-1
1.477,-1.635,1.999,-1
0.759,0.298,2.176,1
0.651,-1.085,2.111,-1
0.605,1.195,2.739,1
0.782,-0.527,2.925,1
0.67,-1.237,2.986,1
0.699,0.499,2.992,-1
0.51,2.376,-1.649,1
0.57,2.397,0.09,1
0.826,2.429,0.886,-1
0.499,2.304,1.228,-1
0.573,2.426,2.224,-1
0.507,2.238,2.591,-1
0.587,-2.051,-2.791,-1
0.494,-2.103,-2.566,1
0.643,-2.219,-1.102,1
0.569,-2.152,1.788,1
0.707,-1.839,2.31,1
1.38,-0.189,0.341,-1
1.257,0.467,1.3,-1
1.061,1.786,2.667,-1
1.435,-0.28,-1.167,-1
1.508,0.404,1.998,-1
1.047,0.343,2.425,1
1.939,1.053,2.371,-1
1.844,1.612,2.604,1
1.106,-0.006,2.718,1
1.761,-0.413,-1.206,1
1.166,1.783,1.169,-1
1.199,0.969,2.85,-1
1.978,1.946,1.987,1
1.514,-1.994,-0.728,1
