1.713,0.251,-3.094,1
3.633,1.707,-3.076,1
2.069,1.536,-3.058,1
0.918,-0.983,-3.095,-1
0.99,-1.148,-3.052,-1
1.295,-0.367,-2.909,1
2.084,0.512,-2.9,1
1.459,-0.03,-2.922,-1
1.119,-0.876,-2.885,-1
1.415,-0.658,-2.844,-1
1.29,-0.526,-2.829,-1
1.312,0.259,-2.783,-1
1.904,-1.651,-2.726,1
1.336,0.699,-2.756,-1
0.951,1.644,-2.54,1
1.297,-2.021,-2.471,1
1.508,1.734,-2.512,-1
2.719,1.557,-2.375,1
0.989,-0.179,-2.28,1
0.872,-0.204,-2.355,-1
1.857,1.078,-2.306,-1
1.273,1.919,-2.255,-1
1.222,1.893,-1.941,1
1.438,-1.608,-2.004,-1
1.044,1.717,-2.009,-1
1.104,0.967,-1.877,-1
1.44,1.109,-1.774,1
0.97,0.822,-1.841,-1
1.478,0.406,-1.73,1
0.968,0.996,-1.466,1
1.738,-0.595,-1.463,-1
0.947,-1.64,-1.197,-1
2.069,0.494,-1.004,-1
3.386,0.058,-0.804,-1
1.383,0.33,-0.802,-1
1.023,-2.015,-0.72,1
2.905,-0.348,-0.741,1
1.027,1.87,-0.715,1
1.059,-0.599,-0.711,1
2.134,-1.032,-0.689,1
1.328,-0.341,-0.728,-1
0.981,0.781,-0.732,-1
0.962,0.832,-0.729,-1
0.87,1.022,-0.733,-1
1.551,-0.993,-0.623,1
1.078,0.816,-0.669,-1
1.326,1.425,-0.529,1
2.28,0.267,-0.513,-1
0.978,-1.132,-0.439,-1
1.485,1.805,-0.351,1
1.006,-0.857,-0.413,-1
1.05,0.409,-0.352,-1
1.498,1.526,-0.331,-1
0.999,-1.67,-0.286,-1
2.102,-0.417,-0.249,-1
1.288,0.351,-0.187,1
1.536,-1.191,-0.244,-1
1.456,1.868,-0.243,-1
0.904,-0.019,-0.164,1
1.185,-0.997,-0.171,1
0.955,-0.517,-0.177,-1
0.942,0.394,-0.082,1
1.225,1.611,-0.092,1
1.014,-0.275,-0.035,1
1.1,-0.38,-0.096,-1
1.198,-2.04,0.001,1
0.998,1.659,0.053,1
0.993,0.022,0.067,1
1.004,0.495,0.102,1
4.788,0.928,0.205,-1
