1.412,-1.243,-3.099,1
2.278,-0.102,-3.016,-1
2.652,-0.013,-2.957,1
1.713,0.551,-2.915,1
1.244,-0.731,-2.883,1
1.451,1.525,-2.92,-1
0.995,0.203,-2.922,-1
2.256,-1.067,-2.872,-1
1.24,-1.079,-2.804,1
1.039,0.076,-2.787,1
0.961,-0.699,-2.76,1
2.773,1.184,-2.736,1
1.657,-0.377,-2.711,1
0.995,-1.02,-2.694,-1
2.211,-0.766,-2.65,-1
1.153,0.321,-2.659,-1
0.915,0.513,-2.632,-1
1.726,-0.241,-2.589,-1
1.159,-1.005,-2.493,1
1.437,1.468,-2.475,1
2.023,1.5,-2.528,-1
1.25,-0.595,-2.397,1
1.092,0.609,-2.474,-1
1.897,1.431,-2.441,-1
2.34,-1.413,-2.399,-1
1.243,0.691,-2.342,1
1.38,-1.264,-2.398,-1
2.724,-1.405,-2.33,1
1.041,0.124,-2.287,1
1.097,-0.415,-2.349,-1
1.064,0.057,-2.207,1
1.09,-0.565,-2.282,-1
1.948,1.762,-2.168,1
1.455,-1.852,-2.157,1
0.986,-0.502,-2.045,1
2.226,0.312,-2.107,-1
1.395,0.353,-1.996,1
1.259,1.34,-1.991,1
1.628,-1.652,-1.995,1
1.349,-0.239,-2.043,-1
1.122,-1.188,-1.923,1
1.683,0.248,-1.971,-1
1.292,-0.373,-1.933,-1
0.982,-1.027,-1.908,-1
1.184,-0.924,-1.75,-1
1.046,1.212,-1.733,-1
1.112,-0.694,-1.643,1
1.36,-0.468,-1.599,-1
1.107,0.318,-1.44,1
1.247,-1.251,-1.497,-1
1.817,1.241,-1.393,1
1.72,1.487,-1.37,1
1.063,0.58,-1.351,1
1.222,0.316,-1.28,1
2.818,-0.026,-1.331,-1
1.208,-0.193,-1.266,1
2.22,0.719,-1.187,1
1.589,-0.455,-1.228,-1
1.055,-2.118,-1.206,-1
2.805,-0.799,-1.055,-1
2.942,-0.999,-1.057,-1
0.972,0.945,-1.041,-1
0.894,-0.12,-0.969,-1
1.855,-0.131,-0.882,-1
1.265,-1.565,-0.69,1
1.091,1.056,-0.68,1
1.896,0.057,-0.678,1
1.113,-0.781,-0.627,1
1.598,1.151,-0.601,1
0.898,0.188,-0.531,1
1.245,-0.211,-0.534,1
1.211,1.038,-0.528,1
1.225,-0.52,-0.6,-1
1.114,-0.376,-0.501,1
1.888,-0.719,-0.504,-1
0.987,-1.675,-0.523,-1
1.681,-1.371,-0.426,1
1.072,-1.674,-0.367,1
1.742,-1.366,-0.366,1
1.573,0.658,-0.345,1
1.632,0.723,-0.327,1
1.341,0.058,-0.318,1
1.137,-1.595,-0.253,1
1.218,1.772,-0.292,-1
1.065,1.27,-0.287,-1
1.79,-1.439,-0.2,1
1.597,0.407,-0.22,-1
2.954,0.919,-0.187,-1
0.999,-1.31,-0.206,-1
0.995,1.197,-0.177,-1
1.315,0.39,-0.001,1
1.462,0.665,0.004,1
2.614,0.248,-0.008,1
1.89,0.45,-0.044,-1
1.797,-1.638,0.017,1
1.252,1.392,-0.006,-1
1.785,0.941,0.017,-1
1.56,-0.384,0.069,1
2.166,0.877,0.077,1
2.209,0.285,0.085,-1
1.326,-0.96,0.088,-1
1.968,0.152,0.178,-1
0.958,-2.111,0.252,1
2.56,0.233,0.249,1
0.91,-1.944,0.287,1
1.416,-0.954,0.28,1
3.298,-0.983,0.318,1
1.151,-1.074,0.376,1
1.693,-0.337,0.343,-1
1.559,0.616,0.36,-1
1.337,-1.941,0.459,1
1.168,-1.237,0.496,1
1.164,0.89,0.56,1
0.921,1.353,0.533,-1
0.925,-1.448,0.69,1
3.818,-0.263,0.72,1
1.534,-1.635,0.83,-1
0.941,0.755,0.911,1
2.302,1.719,0.866,-1
0.959,-1.901,0.937,1
1.13,-1.456,0.949,1
1.91,-0.219,0.951,-1
1.062,1.641,0.95,-1
1.368,0.353,1.041,1
1.055,-1.504,1.067,-1
1.117,0.242,1.219,1
1.273,1.772,1.213,1
1.21,-0.932,1.157,-1
0.945,1.654,1.153,-1
1.583,-1.518,1.222,1
1.025,-0.749,1.271,1
1.799,-0.547,1.269,-1
1.308,0.745,1.345,1
1.28,1.123,1.415,1
2.202,1.141,1.413,-1
1.222,-0.068,1.635,1
1.152,1.376,1.683,1
2.899,0.486,1.69,1
1.689,0.015,1.656,-1
0.916,1.719,1.745,1
1.942,-0.18,1.727,1
1.763,-1.413,1.751,1
0.941,-0.491,1.686,-1
1.049,-1.639,1.696,-1
1.6,0.626,1.786,-1
0.981,-0.828,1.87,1
1.727,1.565,1.858,1
1.444,-1.557,1.814,-1
1.825,-0.538,1.822,-1
2.529,0.199,1.833,-1
3.119,-1.721,1.867,1
1.159,-1.238,1.855,-1
2.227,-0.639,1.926,1
1.564,-0.061,1.958,1
1.167,-0.501,1.928,-1
2.812,-0.395,2.139,1
2.491,-1.334,2.148,1
1.502,0.166,2.236,1
1.844,0.898,2.201,-1
1.628,-1.258,2.22,-1
1.017,-0.673,2.311,1
1.038,-0.757,2.272,-1
1.574,0.068,2.487,1
1.17,1.639,2.525,1
