1.187,-0.114,-3.088,1
1.239,-0.342,-3.114,-1
1.385,-0.171,-3.005,1
2.424,1.573,-2.964,1
1.85,0.43,-2.993,-1
1.167,1.283,-2.975,-1
1.042,0.832,-2.9,1
0.909,-0.257,-2.98,-1
1.585,-1.444,-2.876,1
2.778,-0.117,-2.886,1
1.675,-0.522,-2.898,-1
2.319,-0.8,-2.803,1
0.923,0.921,-2.758,1
1.316,-1.421,-2.738,1
1.047,1.145,-2.811,-1
4.187,0.859,-2.707,-1
1.189,-0.482,-2.621,1
0.962,-0.406,-2.683,-1
1.198,0.599,-2.592,1
1.898,1.514,-2.591,1
1.511,-1.138,-2.538,1
0.932,-2.061,-2.603,-1
1.609,1.188,-2.564,-1
1.413,-1.927,-2.522,-1
1.711,-1.425,-2.493,-1
1.223,-2.005,-2.344,1
1.444,-2.139,-2.34,1
2.926,-0.307,-2.376,-1
0.982,-0.824,-2.305,-1
1.343,-0.686,-2.229,1
1.434,0.272,-2.284,-1
1.225,-0.347,-2.235,-1
0.973,-0.82,-2.1,1
2.213,0.676,-2.112,1
1.052,0.656,-2.091,-1
1.801,-1.983,-2.036,-1
1.293,-1.455,-2.039,-1
1.274,-0.948,-1.999,-1
1.349,-1.448,-1.977,-1
1.596,1.274,-1.916,1
1.1,1.008,-1.9,1
1.41,0.819,-1.971,-1
1.232,-0.473,-1.892,1
1.353,0.413,-1.938,-1
0.889,1.675,-1.941,-1
2.109,-0.926,-1.853,-1
1.094,-0.873,-1.845,-1
1.018,-1.014,-1.801,-1
1.417,-1.739,-1.752,-1
1.46,-0.96,-1.752,-1
1.584,-1.102,-1.708,-1
1.479,-0.374,-1.597,1
1.695,0.697,-1.633,-1
1.193,-0.792,-1.565,-1
1.218,1.079,-1.528,-1
0.906,-1.598,-1.534,-1
1.001,1.007,-1.422,1
1.38,-0.593,-1.436,-1
0.949,0.059,-1.222,1
1.987,0.74,-1.267,-1
1.208,0.521,-1.204,1
0.893,1.289,-1.19,1
0.974,-0.155,-1.19,1
1.058,0.624,-1.212,-1
0.97,-1.156,-1.188,-1
1.129,-1.018,-1.159,-1
1.106,-0.652,-0.995,1
1.021,0.334,-1.024,-1
0.901,-0.32,-1.018,-1
1.17,0.656,-0.76,1
1.571,-0.452,-0.817,-1
1.138,0.041,-0.731,1
1.391,-0.396,-0.68,1
0.859,-1.531,-0.712,-1
1.027,-1.729,-0.556,1
2.75,0.965,-0.612,-1
1.014,0.998,-0.633,-1
1.16,1.624,-0.534,1
1.271,0.002,-0.53,-1
0.986,0.635,-0.421,1
1.034,-0.903,-0.407,1
1.006,1.154,-0.267,-1
0.969,0.648,-0.261,-1
1.227,0.372,-0.218,-1
1.612,1.206,-0.143,1
1.35,-1.474,-0.111,1
1.66,0.026,-0.122,-1
0.904,-0.449,-0.021,-1
1.784,1.57,0.026,-1
0.969,0.508,0.011,-1
1.378,-0.235,0.139,1
1.038,-1.402,0.116,-1
0.897,-1.106,0.216,1
1.391,-0.968,0.203,1
0.889,-1.192,0.23,1
1.222,-1.801,0.262,1
1.225,1.692,0.276,1
1.066,-0.782,0.41,1
1.017,1.752,0.526,1
1.81,-1.763,0.472,-1
2.223,0.404,0.475,-1
1.007,1.557,0.564,1
0.993,-2.059,0.48,-1
1.324,1.365,0.592,1
1.785,0.458,0.543,-1
1.052,1.296,0.534,-1
4.74,0.842,0.572,-1
1.788,0.474,0.579,-1
1.839,-1.115,0.623,1
2.851,-1.356,0.652,1
3.803,-1.934,0.632,-1
1.263,-1.543,0.674,-1
2.995,-1.755,0.698,-1
1.169,-2.027,0.77,1
1.041,-0.406,0.781,1
1.752,1.547,0.724,-1
1.134,0.455,0.804,1
0.942,-0.976,0.861,1
1.932,1.611,0.808,-1
0.952,-0.248,0.913,1
1.457,1.513,0.861,-1
1.764,0.853,0.981,1
2.13,-1.051,0.956,-1
1.883,-0.687,1.009,1
1.105,-1.557,0.983,-1
1.021,0.391,0.999,-1
1.288,-0.111,1.031,-1
1.756,-0.041,1.094,-1
1.165,-1.84,1.184,1
1.218,-1.779,1.248,-1
2.207,-2.192,1.38,1
1.917,-0.635,1.452,1
1.005,-0.009,1.502,-1
1.004,0.46,1.671,1
1.131,-0.885,1.704,1
0.993,-2.111,1.694,-1
0.914,-0.086,1.839,1
1.513,-0.546,1.847,1
0.946,-0.983,1.872,-1
1.317,-1.248,1.886,-1
0.924,-0.29,1.924,-1
1.105,-0.337,2.021,1
1.497,0.39,2,-1
1.147,0.72,2.093,1
2.29,1.035,2.151,1
1.011,-0.273,2.105,-1
0.968,0.362,2.206,1
2.435,1.328,2.169,-1
1.053,0.846,2.236,1
0.947,1.266,2.162,-1
1.515,-0.426,2.242,-1
1.104,-0.022,2.24,-1
1.093,-0.714,2.511,1
2.161,0.738,2.524,-1
1.328,-0.03,2.651,-1
0.958,0.531,2.765,1
1.36,-0.856,2.785,1
1.814,0.217,2.792,1
0.979,-1.826,2.836,1
1.215,-0.024,2.767,-1
1.993,1.033,2.982,1
2.919,0.827,3.131,1
2.614,-0.491,3.124,-1
1.455,2.008,-2.299,-1
1.173,1.966,-1.996,1
0.901,2.044,-1.907,1
1.015,2.047,-1.532,1
1.621,2.067,-1.09,1
1.144,2.141,-0.673,-1
1.637,2.171,0.358,-1
1.077,2.127,0.547,-1
1.179,2.185,0.663,-1
3.14,2.203,0.904,1
2.525,1.95,1.172,-1
1.044,2.086,1.254,1
1.923,1.854,1.865,1
1.009,2.291,2.197,-1
1.238,2.067,2.882,1
1.174,1.909,2.945,1
0.894,-2.237,-2.867,-1
0.932,-2.012,-2.664,-1
1.122,-2.336,-2.504,1
0.914,-2.244,-2.339,1
0.949,-2.297,-2.303,1
1.94,-2.19,-1.348,-1
1.375,-2.488,-1.27,1
1.205,-2.319,-0.919,-1
1.333,-2.435,-0.074,1
1.685,-2.301,0.24,-1
1.008,-2.49,0.545,1
1.23,-2.401,0.757,1
1.426,-2.452,1.022,-1
1.522,-2.449,1.444,-1
0.884,-2.296,2.19,1
1.229,1.675,-2.571,-1
1.442,0.706,-1.583,1
0.902,0.244,0.206,-1
1.232,-0.442,2.163,1
2.16,2.01,-1.997,-1
0.99,-2.343,-1.413,-1
2.287,-1.184,-3.12,-1
0.747,0.15,-3.021,1
0.958,0.139,-2.993,1
0.891,-0.438,-3.069,-1
0.792,0.438,-3.026,-1
0.53,-0.074,-2.995,-1
0.581,-0.041,-2.823,1
0.592,0.963,-2.723,1
0.505,-1.952,-2.654,1
0.684,0.268,-2.795,-1
0.711,0.812,-2.408,1
1.25,-0.626,-2.438,1
0.699,-0.146,-2.384,-1
0.687,-0.705,-2.354,-1
0.838,-1.739,-2.173,1
0.677,1.553,-2.154,1
0.557,-2.118,-2.092,1
0.827,0.258,-2.18,-1
0.534,-1.953,-2.134,-1
0.833,-1.927,-2.11,-1
0.891,-0.519,-1.9,1
0.521,-0.612,-1.993,-1
0.675,-0.407,-1.97,-1
0.783,0.871,-1.804,1
0.909,-0.625,-1.835,-1
0.818,0.457,-1.6,1
0.668,-1.517,-1.723,-1
0.508,-1.557,-1.575,1
0.628,-2.048,-1.519,1
0.598,0.264,-1.442,1
0.953,0.501,-1.433,1
0.93,-1.636,-1.477,-1
0.823,-0.264,-1.451,-1
0.717,0.205,-1.324,1
0.499,0.487,-1.421,-1
0.639,-0.83,-1.07,1
0.628,-0.911,-0.962,-1
0.59,1.376,-0.716,1
0.733,0.576,-0.761,-1
0.817,-1.185,-0.418,1
0.875,-0.775,-0.42,1
0.771,1.746,-0.368,-1
0.796,0.846,0.078,-1
0.731,1.077,0.187,1
0.778,0.565,0.147,-1
0.795,-0.21,0.15,-1
0.775,0.834,0.178,-1
0.651,-1.589,0.271,-1
0.901,0.923,0.501,1
0.795,0.362,0.718,1
0.798,0.787,0.621,-1
0.545,0.461,0.765,1
0.901,1.443,0.779,1
0.796,0.91,0.755,-1
0.493,0.827,1.025,1
0.65,-0.078,1.012,1
0.555,-1.318,1.002,-1
0.719,-0.287,1.147,1
0.556,-1.51,1.177,1
0.517,-0.915,1.261,1
0.615,0.646,1.292,1
0.832,-1.133,1.271,-1
0.525,-1.634,1.426,1
0.748,0.675,1.387,-1
0.812,-0.349,1.509,1
0.693,0.435,1.473,-1
0.54,0.52,1.69,1
0.505,-1.775,1.777,1
0.906,-0.905,1.752,1
0.813,-1.831,1.673,-1
0.601,-1.429,1.771,-1
0.748,-0.846,1.973,1
0.718,0.703,1.926,-1
0.656,-1.612,2.156,1
0.544,-0.2,2.23,1
0.635,1.589,2.254,1
0.852,-1.585,2.16,-1
0.84,1.001,2.27,1
0.895,-0.888,2.181,-1
0.764,-0.856,2.311,1
0.656,-0.158,2.208,-1
0.783,-0.123,2.518,1
0.8,0.365,2.552,-1
0.665,-0.142,2.684,1
0.534,1.686,2.865,1
0.543,-1.569,2.791,-1
0.695,-1.531,2.941,1
0.704,-0.067,2.975,1
0.552,-1.167,-3.139,1
0.682,-2.035,-3.121,1
0.745,2.021,-2.654,-1
0.655,2.216,-2.594,-1
0.543,2.034,-2.287,1
0.82,2.081,-2.202,1
0.575,2.024,-1.715,-1
0.875,2.191,-0.8,1
0.893,2.247,-0.749,-1
0.634,2.178,-0.64,-1
0.533,2.191,-0.18,1
0.58,2.064,-0.27,-1
0.786,1.908,0.105,1
