1.207,-1.253,3.115,-1
2.251,1.445,-3.12,-1
2.123,1.767,-3.106,-1
0.995,-1.15,-3.119,-1
1.252,0.704,-3.012,1
2.791,-1.254,-3.02,1
0.891,0.148,-2.982,1
0.935,0.297,-2.968,1
1.762,-0.271,-2.973,1
0.883,-1.287,-3.039,-1
3.03,0.188,-2.856,1
2.589,-0.377,-2.833,1
1.919,-0.507,-2.813,1
1.184,0.917,-2.795,1
1.865,-1.103,-2.839,-1
1.323,0.075,-2.767,1
0.993,1.501,-2.722,1
0.947,-0.178,-2.802,-1
1.425,1.25,-2.777,-1
2.128,1.866,-2.738,-1
1.151,-0.686,-2.736,-1
1.089,0.674,-2.693,-1
0.981,1.309,-2.695,-1
0.944,-0.187,-2.568,1
0.971,-0.544,-2.567,1
2.879,-1.52,-2.584,-1
1.288,-0.302,-2.531,1
1.002,0.593,-2.57,-1
3.415,0.187,-2.511,-1
1.406,1.617,-2.439,1
1.66,1.873,-2.414,-1
1.35,1.716,-2.414,-1
2.553,2.093,-2.36,1
1.823,1.407,-2.29,-1
1.787,-1.396,-2.241,1
1.638,0.78,-2.222,-1
1.926,2.05,-2.169,1
0.89,-1.165,-2.177,-1
1.003,0.405,-2.078,1
0.934,-0.469,-2.106,-1
1.587,-1.461,-1.98,1
1.122,1.708,-1.94,-1
1.071,1.908,-1.924,-1
1.564,2.13,-1.829,-1
1.28,-1.409,-1.818,-1
1.071,1.568,-1.662,1
1.233,-1.625,-1.523,1
1.38,-0.623,-1.579,-1
1.394,0.293,-1.549,-1
1.936,1.755,-1.371,-1
1.208,-0.992,-1.281,1
6.756,-0.334,-1.172,1
0.853,1.703,-1.074,1
1.174,2.124,-1.156,-1
0.915,0.864,-1.158,-1
0.898,-0.597,-0.988,1
0.988,1.996,-1.026,-1
0.958,-0.033,-1.019,-1
2.224,1.419,-0.932,1
0.94,-1.098,-0.901,1
1.532,1.472,-0.968,-1
1.199,0.835,-0.9,1
1.581,-0.186,-0.865,-1
0.96,0.226,-0.835,-1
1.792,1.071,-0.76,-1
2.072,0.073,-0.726,-1
2.026,1.563,-0.642,1
1.183,0.15,-0.69,-1
1.413,0.675,-0.596,1
1.303,1.604,-0.632,-1
1.117,-0.905,-0.552,1
1.583,-1.054,-0.439,1
3.347,1.155,-0.412,1
1.554,1.837,-0.44,-1
1.295,-1.322,-0.425,-1
1.703,1.914,-0.37,1
2.464,1.099,-0.349,1
2.521,0.746,-0.309,1
1.851,-1.259,-0.261,-1
4.733,0.992,-0.222,1
0.889,1.293,-0.266,-1
0.972,1.983,-0.255,-1
1.541,-0.389,-0.154,1
0.879,1.026,-0.213,-1
1.13,-1.313,-0.181,-1
0.841,1.848,-0.187,-1
2.042,0.363,-0.146,-1
1.751,2.251,-0.089,1
2.19,0.97,-0.05,1
1.071,1.445,-0.092,-1
1.65,2.257,-0.004,1
2.146,-0.205,-0.045,-1
2.33,1.122,0.15,1
1.049,2.319,0.09,-1
1.824,-0.507,0.17,1
1.339,0.538,0.125,-1
0.937,1.302,0.2,1
3.024,-0.376,0.168,-1
1.234,-0.455,0.165,-1
1.494,1.836,0.287,1
1.752,-0.668,0.302,1
1.346,0.263,0.251,-1
1.521,0.364,0.263,-1
1.857,-1.243,0.272,-1
1.434,-0.523,0.283,-1
1.276,0.812,0.354,1
2.642,-1.423,0.33,-1
1.01,1.798,0.357,-1
1.411,0.388,0.46,1
2.805,0.21,0.578,-1
1.758,0.31,0.576,-1
1.199,-1.532,0.575,-1
0.939,0.155,0.568,-1
1.015,1.216,0.671,1
1.058,-0.502,0.701,1
1.038,-0.821,0.754,1
1.324,2.146,0.762,1
1.174,1.668,0.809,-1
1.428,-0.628,0.913,1
1.09,-1.11,0.929,1
1.305,0.95,0.895,-1
1.704,0.463,0.912,-1
1.244,1.287,1.112,1
0.983,1.457,1.113,-1
0.961,-1.428,1.197,-1
0.926,-0.471,1.315,1
1.442,1.685,1.245,-1
0.885,1.782,1.326,1
1.22,0.007,1.28,-1
0.944,0.182,1.488,1
1.13,0.072,1.503,-1
