1.103,1.281,-3.128,-1
0.906,1.103,-3.111,-1
0.916,-0.079,-3.023,-1
1.29,-2.1,-2.986,-1
2.119,-0.715,-2.959,-1
2.05,-1.859,-2.665,1
2.437,-1.721,-2.622,-1
1.194,-0.389,-2.542,1
0.936,0.108,-2.49,1
1.568,-1.978,-2.469,-1
1.155,-0.151,-2.377,1
2.427,-1.864,-2.396,1
1.074,-1.126,-2.399,-1
1.345,0.93,-2.274,1
1.031,-1.412,-2.283,-1
0.96,1.447,-2.104,1
1.545,-0.946,-2.087,1
1.633,-1.766,-2.051,1
1.039,0.731,-1.898,1
1.147,-1.385,-1.94,-1
0.88,-1.743,-1.822,1
1.292,-0.336,-1.841,-1
1.145,-1.499,-1.804,-1
1.34,0.608,-1.779,-1
1.035,-1.46,-1.694,1
1.575,-1.17,-1.659,1
1.263,-0.704,-1.665,-1
1.161,-0.671,-1.667,-1
1.545,0.033,-1.514,1
1.109,-0.142,-1.45,1
1.055,-0.462,-1.473,-1
1.59,-0.216,-1.409,-1
1.703,1.678,-1.344,1
2.793,-1.924,-1.373,-1
1.535,0.695,-1.378,-1
2.12,1.613,-1.313,1
1.085,0.387,-1.369,-1
1.07,-0.503,-1.363,-1
1.071,0.17,-1.224,1
2.433,1.647,-1.155,-1
0.908,0.617,-1.162,-1
1.035,-0.019,-1.142,-1
1.639,0.407,-1.109,-1
1.076,-0.57,-1.106,-1
1.504,1.482,-1.091,-1
0.933,-1.032,-0.958,1
1.053,1.151,-1.017,-1
1.222,1.335,-0.993,-1
2.691,-1.001,-0.971,-1
1.176,1.166,-0.801,1
1.547,1.571,-0.837,-1
1.369,0.706,-0.689,-1
1.248,0.853,-0.623,1
1.535,-0.509,-0.605,1
0.93,1.569,-0.579,1
3.316,1.611,-0.61,-1
1.018,-1.78,-0.515,1
2.908,0.977,-0.519,1
1.158,1.256,-0.541,-1
1.033,0.308,-0.533,-1
0.976,-1.836,-0.438,-1
1.529,1.591,-0.407,-1
1.014,-0.255,-0.398,-1
1.309,-1.505,-0.253,1
0.932,-1.856,-0.316,-1
2.132,1.103,-0.227,-1
1.102,-0.241,-0.212,-1
0.925,0.727,-0.099,1
1.277,0.359,-0.179,-1
1.168,-1.765,-0.156,-1
1.952,-1.018,-0.049,-1
1.424,0.61,0.001,-1
2.744,-1.88,0.05,1
0.972,1.787,0.005,-1
1.126,0.584,0.089,1
0.988,-0.645,0.019,-1
1.247,-0.005,0.039,-1
1.555,1.178,0.126,1
1.166,-1.917,0.138,1
1.888,-1.181,0.18,1
2.116,-2.109,0.156,-1
1.1,1.392,0.198,-1
1.319,0.124,0.228,-1
1.311,-0.412,0.346,1
1.015,-0.183,0.38,1
1.967,-1.603,0.34,-1
1.2,0.044,0.36,-1
1.335,-0.603,0.443,1
1.156,-0.418,0.389,-1
1.658,-0.203,0.496,-1
1.031,1.159,0.567,1
2.745,1.223,0.576,1
1.218,-0.989,0.573,-1
1.191,-0.137,0.662,1
0.932,1.744,0.703,1
1.05,-1.384,0.637,-1
1.741,1.364,0.765,1
1.427,-0.678,0.752,-1
1.131,1.401,0.887,1
1.309,-1.323,1.011,1
1.362,-0.029,1.105,1
1.809,-1.151,1.147,-1
1.69,-1.625,1.203,1
1.393,-0.322,1.166,-1
1.143,-0.487,1.265,1
0.934,-1.547,1.263,-1
1.418,-1.18,1.276,-1
0.923,-1.239,1.294,-1
1.083,-1.685,1.311,-1
2.684,-1.049,1.334,-1
1.443,-0.463,1.32,-1
1.401,0.251,1.451,-1
1.599,-1.106,1.469,-1
1.901,-1.157,1.479,-1
1.132,-1.104,1.515,-1
1.842,-0.022,1.649,-1
1.546,-1.574,1.743,1
1.247,-0.352,1.798,1
1.021,-1.481,1.787,-1
1.644,0.426,1.872,1
0.889,-0.781,2.024,1
0.99,-0.304,1.956,-1
1.104,-0.457,2.078,-1
1.13,0.686,2.178,1
1.056,0.568,2.185,1
1.034,-0.889,2.264,1
0.929,1.383,2.274,1
1.755,-0.317,2.334,1
1.599,-0.189,2.464,-1
0.889,0.68,2.548,1
1.244,0.475,2.573,1
1.418,0.591,2.544,-1
2.128,-0.213,2.575,-1
1.081,1.669,2.698,1
0.983,0.652,2.706,1
2.342,-0.258,2.699,-1
1.348,-1.007,2.727,-1
1.148,1.078,2.756,-1
1.187,0.595,2.809,-1
1.183,-0.751,2.815,-1
1.066,1,2.982,1
1.924,-0.367,2.935,-1
1.479,-0.5,2.998,-1
1.24,-0.653,3.066,1
1.072,-0.486,3.105,1
1.007,-1.545,3.06,-1
1.403,0.005,3.082,-1
1.161,2.328,-2.686,1
2.123,2.062,-2.498,1
0.945,1.828,-2.319,1
1.04,2.154,-1.971,-1
0.995,2.15,-1.344,1
2.085,1.902,-0.953,-1
1.001,2.043,-0.225,1
0.994,2.268,0.258,1
2.146,2.304,0.822,-1
1.597,2.076,1.017,-1
0.957,2.377,1.22,1
0.888,1.988,2.204,1
0.876,2.216,2.951,-1
1.045,2.029,2.958,-1
0.936,-2.249,-2.781,-1
0.904,-2.224,-2.388,-1
0.852,-2.299,-2.271,-1
1.26,-2.18,-1.188,-1
1.014,-2.386,-0.775,1
1.095,-2.256,-0.455,-1
1.534,-2.432,1.47,-1
1.415,-2.102,2.164,-1
0.937,-2.469,2.253,1
1.15,-2.47,2.854,-1
1.387,-2.336,-3.131,1
0.959,-2.013,-2.354,-1
1.275,-1.66,-2.132,-1
1.23,-0.599,-1.67,-1
2.608,1.84,-1.111,1
1.374,-0.815,-0.495,-1
0.932,-0.34,0.716,-1
0.585,-0.559,1.071,1
1.026,1.886,0.994,-1
1.453,-2.012,1.358,1
1.37,0.043,1.6,1
0.944,-1.352,2.181,1
1.006,0.607,2.95,1
0.946,0.534,-3.088,1
0.687,-0.826,-3.087,-1
0.632,-1.507,-3.076,-1
0.507,-1.345,-2.868,1
0.819,0.718,-2.822,1
0.82,0.139,-2.785,1
0.586,0.505,-2.757,1
0.795,0.591,-2.572,1
0.732,-0.905,-2.489,1
0.825,1.029,-2.287,1
0.758,-2.094,-2.171,1
0.625,0.083,-2.281,-1
0.95,0.326,-2.231,-1
0.755,-0.462,-2.125,1
0.579,-1.819,-2.014,1
0.813,-0.95,-1.876,1
0.696,1.122,-1.805,1
