1.887,-0.725,-3.115,-1
0.89,1.591,-2.924,1
0.885,-1.054,-2.898,1
1.021,0.7,-2.952,-1
1.228,0.061,-2.78,-1
1.264,0.99,-2.762,-1
1.259,1.948,-2.672,1
0.986,1.689,-2.74,-1
2.008,0.892,-2.606,1
1.055,-0.432,-2.661,-1
3.015,0.777,-2.528,1
1.55,0.672,-2.511,1
1.034,-0.499,-2.549,-1
0.914,-1.786,-2.515,-1
1.619,-1.412,-2.432,1
0.913,0.846,-2.493,-1
1.648,0.813,-2.469,-1
1.576,0.907,-2.411,1
1.19,-0.261,-2.452,-1
2.493,1.108,-2.384,1
1.672,-0.872,-2.339,1
0.902,-1.814,-2.315,1
1.391,0.964,-2.282,1
1.606,1.406,-2.334,-1
3.215,-0.866,-2.239,1
2.904,0.028,-2.199,1
1.04,-0.315,-2.229,-1
2.412,-0.288,-2.188,-1
1.015,-1.758,-2.125,1
0.898,-0.654,-2.204,-1
1.346,0.586,-2.141,-1
0.99,0.313,-1.958,1
1.1,1.715,-2.025,-1
2.004,1.825,-1.97,-1
0.955,-0.505,-1.987,-1
1.304,1.775,-1.946,-1
1.223,-1.132,-1.861,-1
1.146,0.095,-1.774,-1
1.199,-0.393,-1.693,1
0.997,-0.27,-1.642,1
1.457,-0.002,-1.591,-1
1.132,0.123,-1.585,-1
0.902,-1.202,-1.515,-1
1,-0.079,-1.491,-1
1.188,0.652,-1.414,-1
1.217,-1.986,-1.311,1
1.694,-0.38,-1.258,1
5.072,-0.524,-1.207,1
1.229,-1.552,-1.2,-1
1.042,0.818,-1.141,-1
1.108,-0.331,-1.132,-1
1.37,1.353,-1.092,-1
2.352,1.138,-0.979,1
2.467,1.617,-0.887,-1
1.569,-0.58,-0.715,1
1.036,0.169,-0.694,-1
0.989,-0.133,-0.401,-1
1.167,-1.959,-0.35,-1
1.449,-1.801,-0.308,-1
1.845,-0.382,-0.241,-1
1.051,-0.181,-0.225,-1
4.925,1.58,-0.143,1
1.815,-0.614,-0.076,-1
0.974,-1.741,-0.022,-1
0.99,-0.098,0.259,1
1.454,0.993,0.222,-1
0.987,-0.08,0.245,-1
0.907,1.711,0.409,1
1.273,1.245,0.351,-1
2.69,0.484,0.37,-1
1.482,0.421,0.424,1
1.5,-0.785,0.464,1
1.098,-0.946,0.432,-1
1.378,-0.033,0.477,-1
1.884,0.952,0.593,-1
1.546,-1.636,0.681,1
3.225,-0.397,0.716,1
1.146,-0.899,0.675,-1
1.284,-0.558,0.821,1
1.282,0.358,0.839,1
1.359,-0.945,0.841,1
1.653,-0.19,0.837,1
2.275,1.177,0.874,1
1.227,-0.021,0.892,1
1.754,-0.378,0.996,-1
2.047,-0.383,1.051,1
1.38,1.292,1.094,1
2.125,0.925,1.097,1
1.083,-0.104,1.135,1
1.14,-1.728,1.084,-1
1.695,1.229,1.118,-1
0.999,-0.656,1.101,-1
1.344,-0.218,1.264,1
2.018,-0.343,1.286,1
0.907,1.636,1.342,1
1.427,-1.102,1.274,-1
1.077,-0.851,1.348,1
0.958,0.194,1.402,-1
1.408,1.639,1.544,1
1.053,1.891,1.484,-1
1.218,1.198,1.571,1
2.336,0.062,1.576,1
0.887,1.273,1.68,1
1.054,0.191,1.663,1
1.032,-0.322,1.682,1
0.901,-0.955,1.758,1
1.466,-1.016,1.842,1
1.918,1.373,1.895,1
1.411,0.182,1.899,-1
1.066,0.363,1.971,1
1.222,0.123,1.974,1
1.008,0.932,2.065,1
0.935,0.67,2.142,-1
1.137,-0.197,2.308,1
1.207,0.891,2.262,-1
2.273,-0.03,2.297,-1
1.832,0.903,2.347,1
1.209,1.485,2.654,-1
1.172,0.291,2.759,1
0.977,1.614,2.687,-1
1.705,1.682,2.799,-1
1.627,-0.66,2.98,1
0.97,-0.351,3.007,1
1.091,1.298,3.127,1
1.302,0.627,3.08,-1
0.905,-1.999,-3.076,1
1.065,1.985,-2.639,1
0.961,2.111,-2.099,1
0.96,2.193,0.401,1
1.354,2.346,0.349,-1
1.887,2.308,0.655,1
1.023,2.407,0.876,-1
1.108,2.125,1.419,-1
1.406,2.042,1.654,-1
1.282,2.001,1.679,-1
1.244,2.397,2.092,1
1.074,-2.193,-2.474,1
2.278,-2.299,-1.966,1
1.312,-2.211,-1.386,-1
1.323,-2.044,-1.213,-1
1.174,-2.132,0.199,1
3.214,-2.315,0.914,1
1.035,-2.403,1.145,-1
0.986,-1.725,-1.021,1
1.102,-1.081,0.826,-1
1.34,1.915,2.266,1
0.804,-2.066,-1.792,-1
1.143,-2.176,1.41,1
0.612,-1.622,-3.064,1
0.783,-1.814,-3.093,-1
0.642,-0.35,-2.998,-1
0.684,0.603,-2.834,1
0.492,1.84,-2.971,-1
0.574,-1.518,-2.869,-1
0.612,1.729,-2.855,-1
0.507,1.605,-2.582,1
0.72,0.629,-2.48,-1
0.532,-0.021,-2.47,-1
0.575,-0.431,-2.29,1
0.739,-1.817,-2.249,1
0.674,0.83,-2.361,-1
0.686,-1.005,-2.173,1
0.688,-0.077,-2.164,1
0.699,1.2,-2.161,1
0.599,-0.305,-2.122,1
0.574,-1.859,-2.208,-1
0.641,0.933,-2.069,1
0.667,1.761,-2.175,-1
0.926,0.15,-2.099,-1
0.585,1.858,-2.112,-1
0.648,0.807,-1.942,1
0.629,1.504,-2.078,-1
0.706,1.357,-1.808,1
0.845,-1.551,-1.672,1
0.857,0.155,-1.648,1
0.81,-1.527,-1.296,1
0.542,-0.955,-1.244,1
0.651,1.229,-1.28,-1
0.645,0.621,-1.071,-1
0.702,0.724,-0.919,1
0.544,0.842,-1.057,-1
0.962,0.171,-1.011,-1
0.716,0.187,-0.884,1
0.558,1.811,-0.779,1
0.663,0.804,-0.653,-1
0.74,-1.779,-0.413,1
0.868,-0.437,-0.508,-1
0.689,0.814,-0.39,1
0.608,-0.235,-0.172,1
0.714,1.974,-0.07,-1
0.626,0.048,0.062,1
0.771,-0.889,0.007,-1
0.799,0.351,0.009,-1
0.613,0.59,0.202,1
0.724,0.849,0.223,-1
0.883,-0.415,0.55,1
0.566,-0.703,0.579,1
0.589,-0.348,0.703,-1
0.851,0.916,0.794,-1
0.918,1.686,1.013,1
0.812,-0.014,1.051,-1
0.755,-0.048,1.111,-1
0.639,-0.778,1.215,-1
0.678,-0.453,1.227,-1
0.734,-0.345,1.245,-1
0.507,-1.829,1.316,-1
0.904,-0.327,1.586,-1
0.635,0.819,1.768,1
0.839,1.611,1.71,-1
0.763,0.365,1.77,-1
0.925,0.166,1.788,-1
0.712,-0.385,1.847,-1
0.731,1.889,1.887,-1
0.628,0.87,2.002,-1
0.51,-1.909,2.182,1
0.717,1.044,2.163,1
0.561,0.248,2.243,1
0.717,0.357,2.272,1
0.682,-1.118,2.336,1
0.855,-0.489,2.873,-1
0.49,1.804,-3.12,1
0.604,-0.19,3.015,-1
0.771,-0.541,3.07,-1
0.616,2.243,3.082,-1
0.49,2.271,-2.634,-1
0.625,2.006,-1.894,-1
0.865,2.367,-1.004,1
0.655,2.22,0.73,1
0.793,2.045,0.934,1
0.812,2.125,1.033,1
0.506,2.027,1.153,-1
0.728,2.181,2.373,-1
0.635,2.245,2.593,-1
0.522,2.245,3.125,1
0.552,-2.222,3.069,-1
0.655,-2.35,-1.992,-1
0.706,-2.172,-1.828,1
1.066,-2.371,-1.841,-1
0.77,-2.31,-1.542,-1
0.585,-2.105,-1.269,-1
0.569,-2.342,-0.665,-1
0.74,-2.299,0.02,1
0.812,-2.102,0.643,-1
1.317,-0.718,-1.201,1
1.555,0.516,0.731,1
1.182,-1.477,1.563,1
1.072,0.59,1.633,1
1.914,-0.151,-0.892,-1
2.801,-0.319,1.393,1
1.381,-0.427,1.435,1
1.087,-0.854,1.361,-1
1.076,-0.897,1.517,1
1.444,0.438,1.83,1
1.139,1.005,-1.307,-1
1.461,2.336,-1.819,1
1.354,-1.925,-1.637,1
0.919,2.368,0.544,-1
0.972,-2.193,-2.684,-1
