1.557,-0.286,-3.095,1
2.182,-0.944,-3.096,-1
1.381,-0.836,-3.08,-1
1.084,-1.263,-3.082,-1
1.264,0.631,-2.98,1
1.119,-0.376,-2.969,1
0.893,-0.507,-3.011,-1
2.988,-0.665,-2.964,-1
1.218,-0.361,-2.949,-1
1.123,-0.478,-2.847,1
1.393,-0.902,-2.796,1
1.25,0.886,-2.798,-1
1.183,0.685,-2.776,-1
1.158,0.829,-2.758,-1
0.927,0.354,-2.67,1
1.227,0.446,-2.663,1
1.442,0.194,-2.649,1
2.085,0.884,-2.696,-1
1.065,0.406,-2.686,-1
0.918,1.603,-2.614,-1
0.889,-1.43,-2.619,-1
1.521,1.189,-2.51,1
1.43,1.304,-2.559,-1
1.125,1.11,-2.524,-1
1.432,-0.013,-2.513,-1
1.102,0.033,-2.395,1
2.16,1.108,-2.406,1
0.882,-1.52,-2.437,-1
0.994,-0.408,-2.422,-1
1.443,0.977,-2.308,1
0.935,1.054,-2.352,-1
1.286,-0.044,-2.318,-1
2.392,-0.252,-2.179,1
1.655,0.158,-2.199,-1
1.872,0.699,-2.195,-1
1.253,-0.23,-2.007,1
1.022,-0.413,-1.948,1
1.618,0.928,-2.004,-1
1.374,0.721,-1.872,1
1.059,0.952,-1.896,-1
0.943,-1.879,-1.805,1
1.051,-0.563,-1.856,-1
2.436,-0.257,-1.79,-1
1.189,1.068,-1.804,-1
1.67,0.188,-1.788,-1
1.137,-1.572,-1.723,-1
1.455,0.842,-1.604,1
0.899,-1.872,-1.664,-1
1.406,-1.535,-1.508,1
2.045,1.493,-1.503,1
1.549,-1.268,-1.474,1
1.557,-0.686,-1.43,1
1.817,0.697,-1.421,1
1.083,-0.372,-1.437,-1
1.253,1.335,-1.289,1
1.496,-0.928,-1.254,-1
1.036,1.748,-1.237,-1
0.864,1.604,-1.151,1
1.24,0.81,-1.133,1
2.363,-1.118,-1.164,-1
0.927,-0.839,-1.096,1
1.688,1.654,-1.125,-1
1.112,-0.436,-1.12,-1
1.776,0.766,-1,1
1.305,0.127,-1.032,-1
1.888,-1.773,-0.908,1
1.096,-1.901,-0.829,1
1.11,0.352,-0.82,-1
1.719,1.763,-0.807,-1
2.072,-0.411,-0.802,-1
1.052,0.832,-0.739,1
1.393,0.871,-0.784,-1
2.686,-1.255,-0.747,-1
3.095,-1.197,-0.741,-1
1.086,-2.079,-0.655,1
1.527,0.616,-0.704,-1
0.953,-1.012,-0.617,1
1.304,0.135,-0.627,1
1.537,-0.829,-0.648,-1
1.734,-1.5,-0.575,1
0.952,1.389,-0.628,-1
1.003,0.813,-0.609,-1
1.562,1.607,-0.514,1
1.259,0.273,-0.502,1
2.321,-1.053,-0.502,1
1.007,-0.389,-0.471,1
2.811,1.065,-0.525,-1
1.568,1.209,-0.522,-1
1.939,-0.57,-0.413,1
0.91,-0.447,-0.444,-1
0.912,0.947,-0.322,1
1.969,-2.076,-0.345,1
2.109,1.014,-0.367,-1
1.093,-0.302,-0.297,1
1.686,0.416,-0.31,1
1.487,-0.39,-0.35,-1
4.314,-0.513,-0.302,-1
1.541,-0.413,-0.298,-1
1.531,-1.392,-0.293,-1
1.142,-0.134,-0.221,1
1.155,0.114,-0.172,1
1.968,-0.031,-0.229,-1
1.139,-1.688,-0.166,1
1.046,1.279,-0.201,-1
1.076,-0.118,-0.104,1
1.087,-0.193,-0.072,-1
1.762,1.907,-0.051,-1
1.757,0.166,0.021,-1
0.945,-1.694,0.09,1
1.309,-0.11,0.017,-1
2.573,-0.121,0.1,-1
1.426,1.914,0.171,1
1.077,-0.456,0.159,-1
2.242,0.925,0.223,-1
1.033,-0.231,0.31,1
0.976,1.663,0.257,-1
1.481,-1.319,0.285,-1
1.294,1.164,0.313,-1
1.508,1.136,0.408,1
1,0.077,0.478,-1
1.699,0.877,0.517,-1
0.913,-0.615,0.497,-1
2.306,0.161,0.631,1
2.194,-0.177,0.645,1
1.69,1.626,0.673,-1
1.04,-0.668,0.805,1
1.216,-0.536,0.801,-1
1.104,-1.085,0.868,1
1.052,-0.973,0.921,1
1.179,-1.473,0.866,-1
1.68,-1.549,1.105,1
0.896,1.313,1.089,-1
1.66,-1.708,1.221,-1
1.134,-1.387,1.381,1
1.376,-1.26,1.557,1
2.687,0.932,1.537,-1
1.21,-0.679,1.728,1
0.956,-0.658,1.905,1
1.269,1.124,1.867,-1
1.978,0.341,1.935,-1
1.273,1.169,2.008,1
0.892,-0.371,2.084,1
1.254,1.25,2.073,1
1.305,0.528,2.098,1
1.076,-0.766,2.117,1
0.895,-1.452,2.131,1
2.107,1.912,2.12,-1
0.962,-1.511,2.113,-1
3.428,-1.37,2.15,-1
0.905,0.538,2.153,-1
0.908,-0.672,2.191,-1
1.064,1.01,2.33,1
0.939,0.784,2.278,-1
1.225,1.548,2.561,-1
1.559,-0.033,2.69,-1
2.171,0.169,2.832,1
1.355,0.253,2.863,-1
0.879,-1.52,2.851,-1
2.206,-0.433,2.933,1
1.5,0.133,2.909,-1
1.434,0.525,2.97,1
1.504,-1.209,2.919,-1
0.915,-0.376,2.906,-1
1.38,0.457,3.025,1
2.41,0.192,2.977,-1
1.433,-0.808,3.032,1
1.413,0.721,3.089,1
2.449,0.765,3.084,-1
1.1,-1.133,3.066,-1
0.952,-1.522,3.075,-1
0.907,2.04,-2.603,-1
2.089,2.178,-2.098,1
1.308,2.403,-2.024,1
1.186,2.112,-1.465,1
