1.305,-1.678,-3.067,1
1.419,-0.325,-3.116,-1
1.094,0.494,-3.111,-1
0.918,-0.552,-2.953,1
1.674,-0.327,-2.923,1
1.365,-0.397,-2.915,1
2.106,-1.597,-2.84,1
0.868,-1.603,-2.891,-1
0.952,-0.3,-2.746,1
1.465,-0.215,-2.816,-1
1.229,0.388,-2.676,1
0.953,-0.126,-2.746,-1
1.554,0.241,-2.713,-1
2.105,1.306,-2.654,1
1.449,-0.111,-2.699,-1
1.895,1.146,-2.663,-1
0.959,-1.142,-2.584,1
1.008,1.026,-2.567,1
0.982,0.931,-2.644,-1
0.947,1.503,-2.559,1
2.03,-0.82,-2.618,-1
1.225,-0.733,-2.631,-1
1.36,-0.002,-2.565,1
2.471,1.13,-2.562,1
1.618,0.368,-2.563,-1
1.341,-0.172,-2.489,1
1.339,1.615,-2.447,1
0.952,-0.382,-2.513,-1
1.015,0.474,-2.413,1
1.651,1.257,-2.482,-1
1.757,-0.337,-2.482,-1
1.695,1.488,-2.415,1
1.029,0.345,-2.46,-1
2.004,-0.606,-2.419,-1
1.485,-0.713,-2.312,1
1.13,-1.301,-2.362,-1
1.282,1.3,-2.222,1
0.998,0.965,-2.27,-1
1.097,1.651,-2.268,-1
1.235,1.769,-2.259,-1
1.803,-0.323,-2.198,1
0.839,2.129,-2.263,-1
2.449,0.221,-2.156,1
1.007,1.8,-2.206,-1
1.658,-0.928,-2.062,1
1.562,1.71,-2.055,1
1.022,0.656,-2.087,-1
0.968,-1.364,-2.074,-1
0.954,-0.487,-2.055,-1
0.884,-1.421,-1.944,1
1.088,-0.136,-1.954,1
1.018,-0.787,-2.021,-1
1.158,1.317,-1.894,1
1.236,-0.808,-1.961,-1
6.122,-1.141,-1.912,1
2.556,2.035,-1.93,-1
0.862,-1.426,-1.846,1
1.523,1.421,-1.886,-1
1.27,1.909,-1.861,-1
1.289,1.679,-1.744,1
1.637,-1.182,-1.703,-1
1.006,-1.465,-1.702,-1
0.998,0.21,-1.666,-1
1.415,1.245,-1.408,1
1.409,-0.234,-1.395,1
2.002,-0.334,-1.323,1
1.01,1.951,-1.294,1
2.599,-0.939,-1.294,-1
1.266,-0.869,-1.24,1
1.159,0.799,-1.262,-1
1.148,1.784,-1.227,-1
1.188,0.988,-1.136,1
1.292,-0.198,-1.128,1
1.948,0.565,-1.169,-1
1.463,-0.427,-1.084,1
