1.843,-0.822,-3.062,-1
1.615,-1.47,-3.011,1
1.101,1.388,-2.998,-1
2.044,1.05,-2.888,1
1.171,-0.965,-2.777,1
1.788,0.805,-2.782,1
1.199,-1.349,-2.831,-1
1.428,1.772,-2.76,1
1.552,-0.103,-2.774,-1
1.346,0.096,-2.593,1
1.853,1.693,-2.555,1
1.474,0.063,-2.576,-1
0.926,-1.515,-2.487,1
1.789,0.776,-2.497,1
1.3,-0.408,-2.438,1
1.435,0.648,-2.39,1
1.087,-1.302,-2.36,1
1.514,1.752,-2.337,1
1.128,0.038,-2.317,1
0.896,-0.678,-2.279,1
4.063,1.958,-2.307,1
0.942,0.99,-2.26,1
1.041,0.165,-2.253,1
0.933,-1.703,-2.125,1
0.895,-0.865,-2.202,-1
1.326,0.685,-2.112,1
1.335,-0.813,-2.124,-1
1.233,0.497,-2.1,-1
0.909,2.051,-2.052,-1
1.504,-0.18,-1.922,1
1.747,-1.079,-1.971,-1
1.11,-0.55,-1.897,1
1.374,-0.302,-1.846,1
2.191,-0.163,-1.673,-1
1.235,0.61,-1.618,1
1.075,0.878,-1.609,1
0.969,-0.833,-1.548,1
1.436,1.034,-1.598,-1
1.78,0.923,-1.524,-1
1.221,-1.068,-1.495,-1
1.23,-0.618,-1.353,1
1.939,1.96,-1.379,-1
0.99,0.318,-1.293,1
2.155,0.27,-1.274,1
1.102,0.315,-1.242,-1
0.983,-1.5,-1.236,-1
0.934,0.433,-1.178,-1
1.247,1.209,-1.121,-1
1.036,1.859,-1.035,1
1.344,0.732,-1.063,-1
1.505,1.569,-1.027,-1
1.683,0.956,-0.798,1
1.034,0.751,-0.775,1
1.018,-0.377,-0.683,1
0.893,1.165,-0.752,-1
1.531,-0.353,-0.722,-1
0.885,1.978,-0.712,-1
1.332,1.068,-0.624,1
1.667,0.285,-0.544,-1
1.352,-0.245,-0.483,1
1.637,-0.849,-0.435,1
2.449,1.892,-0.424,1
2.613,-0.329,-0.331,-1
1.039,0.385,-0.258,1
2.832,-0.88,-0.294,-1
0.992,1.583,-0.211,1
1.205,0.14,-0.187,1
1.333,2.015,-0.08,1
2.131,0.068,-0.118,-1
1.277,0.991,-0.019,1
0.914,0.516,-0.006,1
0.982,0.084,0.112,1
2.672,-0.815,0.092,1
1.659,-0.248,0.071,-1
1.455,-0.235,0.15,-1
1.417,-0.26,0.353,-1
1.04,-0.101,0.435,1
1.385,-0.02,0.37,-1
1.148,-0.43,0.381,-1
1.645,-0.824,0.445,-1
1.25,-1.412,0.561,1
1.441,1.97,0.698,-1
1.855,-1.364,0.747,1
1.06,-1.444,0.758,-1
1.145,-0.234,0.914,1
1.802,0.174,0.992,1
0.942,-0.205,0.963,-1
1.111,1.095,1.068,1
1.085,1.452,1.08,1
1.474,-0.936,1.077,-1
1.235,-0.101,1.081,-1
1.058,0.454,1.21,1
1.513,-0.629,1.23,-1
1.71,-0.612,1.285,-1
0.975,0.229,1.375,1
2.314,0.816,1.434,-1
1.537,-1.898,1.445,-1
1.082,1.224,1.676,1
1.66,1.188,1.656,-1
1.926,-0.307,1.684,-1
1.156,0.282,1.744,1
1.115,0.801,1.675,-1
2.521,-0.479,1.73,1
1.485,-0.604,1.747,1
0.987,-1.055,1.793,1
0.983,-0.989,1.829,1
2.275,1.915,1.81,1
2.784,1.743,1.809,-1
1.097,0.225,1.846,-1
1.461,2.134,1.892,-1
1.152,-1.076,1.932,-1
1.324,-1.358,2.025,1
1.315,-0.696,1.982,-1
1.154,-1.078,2.003,-1
1.109,-1.821,2.092,1
1.642,0.168,2.082,-1
0.938,-1.036,2.166,-1
0.937,0.4,2.205,-1
1.533,0.451,2.296,1
1.259,-1.743,2.306,1
1.067,1.342,2.252,-1
1.397,-1.113,2.278,-1
0.981,0.853,2.641,-1
1.103,0.631,2.668,-1
1.132,1.893,2.755,1
1.804,0.494,2.782,1
1.074,0.06,2.822,1
2.06,-1.235,2.791,-1
0.972,-1.854,2.765,-1
1.601,-0.809,2.888,1
1.216,-1.176,2.907,1
1.594,1.664,2.942,1
1.86,-1.392,2.993,1
2.899,-0.44,3.066,1
1.217,2.456,-2.823,-1
1.371,2.425,-2.171,1
1.244,2.198,-1.472,1
1.64,2.449,-0.959,1
0.99,2.048,-0.961,-1
0.946,2.129,-0.597,1
1.035,2.251,-0.652,-1
2.061,2.368,-0.531,1
0.943,2.509,1.324,1
0.92,2.092,1.55,-1
0.943,2.39,1.618,-1
2.783,2.35,2.955,1
1.217,2.259,2.903,-1
1.102,-2.086,-2.78,1
1.203,-1.968,-1.757,-1
1.189,-2.194,-1.56,-1
2.543,-2.04,-1.369,1
1.187,-2.144,-1.395,-1
1.86,-2.189,-1.257,1
1.81,-2.034,-1.163,1
2.312,-1.997,-1.207,-1
0.955,-2.143,-1.062,-1
2.295,-2.224,-0.448,1
0.946,-2.346,1.146,1
1.255,-2.325,1.585,1
1.031,-2.007,1.706,1
1.576,-2.307,1.933,-1
0.987,-1.991,2.027,-1
3.6,-1.974,2.38,1
1.114,-2.253,2.722,1
1.581,-2.298,2.844,1
1.242,-2.345,2.871,1
1.008,-1.994,3.113,1
0.884,1.237,-2.387,1
1.617,1.373,-2.113,-1
1.279,-1.665,2.059,-1
1.05,0.294,2.898,1
1.079,-2.055,-1.523,-1
0.975,-2.27,-0.367,1
1.59,-2.355,2.468,1
