0.991,0.806,-3.035,1
2.04,-1.707,-3.085,-1
1.467,0.532,-3.078,-1
1.1,1.591,-2.987,1
1.041,-0.74,-2.983,1
1.989,-0.677,-2.946,-1
1.474,-0.374,-2.907,-1
1.016,-0.17,-2.887,-1
1.298,-1.87,-2.808,1
1.872,-0.502,-2.81,1
0.912,0.58,-2.875,-1
1.706,-0.411,-2.826,-1
0.988,1.015,-2.802,-1
1.12,-1.89,-2.7,1
2.891,0.269,-2.711,1
1.24,-1.619,-2.759,-1
1.206,-0.844,-2.723,-1
1.266,0.627,-2.721,-1
1.243,0.27,-2.646,1
0.903,-1.239,-2.602,1
1.101,-0.527,-2.681,-1
1.719,0.928,-2.613,1
1.217,0.39,-2.621,-1
1.569,-0.024,-2.557,-1
1.764,1.636,-2.536,-1
1.287,-0.719,-2.457,1
1.137,1.087,-2.421,1
0.908,-1.331,-2.438,-1
1.712,-1.253,-2.334,1
1.219,1.052,-2.34,-1
1.284,-0.957,-2.232,1
2.422,0.243,-2.259,-1
1.258,-1.336,-2.254,-1
2.517,-0.428,-2.184,1
0.878,-1.308,-2.202,-1
1.471,-0.677,-2.128,-1
1.597,0.982,-2.121,-1
0.879,0.83,-1.965,1
1.725,-1.182,-2.023,-1
0.913,-0.187,-1.897,1
1.446,0.135,-1.894,1
1.328,-1.589,-1.893,-1
2.085,0.079,-1.809,1
1.432,0.815,-1.767,1
1.702,1.501,-1.696,1
1.043,0.018,-1.674,-1
1.262,1.621,-1.578,-1
1.359,-0.343,-1.574,-1
1.234,-0.459,-1.38,-1
1.684,-0.364,-1.342,-1
1.168,0.918,-1.188,1
2.543,-0.231,-1.172,1
0.983,1.646,-0.976,1
1.011,0.824,-1.057,-1
1.266,1.015,-0.816,1
0.909,0.111,-0.848,-1
1.151,-0.68,-0.83,-1
1.439,0.106,-0.696,1
0.884,0.81,-0.661,1
0.961,-0.287,-0.746,-1
1.469,0.724,-0.675,-1
1.386,-1.55,-0.44,1
1.145,1.259,-0.418,1
1.038,1.725,-0.5,-1
1.486,0.884,-0.485,-1
1.173,0.459,-0.357,1
1.978,1.267,-0.407,-1
0.956,0.655,-0.273,1
2.266,1.85,-0.225,-1
1.226,-0.659,-0.132,1
1.111,-0.59,-0.198,-1
1.593,-0.255,-0.164,-1
0.998,0.214,-0.17,-1
1.854,1.923,-0.081,1
1.017,-1.055,-0.133,-1
1.579,0.012,-0.116,-1
1.62,-0.28,-0.04,-1
0.912,0.951,-0.019,-1
1.023,-0.856,-0.008,-1
0.939,1.259,0.004,-1
0.972,-1.843,0.01,-1
1.082,-1.713,0.092,1
1.093,-0.622,0.166,1
1.134,-1.776,0.23,1
2.067,1.394,0.176,-1
1.07,0.235,0.238,-1
1.822,-1.585,0.306,1
2.531,-0.531,0.272,-1
1.053,0.54,0.285,-1
1.075,-1.087,0.371,1
1.548,0.459,0.438,1
1.802,-0.383,0.47,1
1.827,-1.015,0.44,-1
1.105,0.258,0.506,1
1.134,-1.201,0.512,1
1.565,-0.205,0.505,1
1.359,-0.838,0.517,1
1.088,0.893,0.477,-1
1.208,-1.018,0.555,1
3.077,1.151,0.616,1
2.215,-0.713,0.628,1
2.957,-0.408,0.599,-1
1.101,-1.612,0.595,-1
1.583,0.194,0.665,1
3.516,0.822,0.629,-1
2.434,-1.822,0.702,1
1.188,-1.53,0.822,1
1.001,1.604,0.775,-1
1.324,-0.489,0.831,-1
1.207,1.683,0.949,1
1.516,1.472,0.9,-1
1.67,-1.859,0.994,1
3.184,0.707,0.964,-1
1.178,0.385,1.095,1
1.107,0.223,1.099,1
1.015,-0.26,1.027,-1
1.071,0.963,1.142,1
1.162,1.35,1.311,1
2.477,0.195,1.477,-1
2.896,-1.79,1.699,-1
2.768,0.241,1.736,1
1.969,-0.982,1.711,-1
1.344,-0.721,1.813,1
2.186,0.946,1.787,-1
1.528,-1.978,2.076,1
1.194,-1.699,2.087,1
1.618,0.315,2.103,-1
1.249,-0.8,2.106,-1
1.747,-0.399,2.137,-1
1.452,0.041,2.137,-1
2.158,0.743,2.661,1
1.039,-1.137,2.793,1
1.017,0.286,2.797,1
1.763,-1.44,2.822,1
1.319,0.357,2.839,1
1.177,0.873,2.82,-1
1.099,-1.972,2.833,-1
0.993,0.018,2.952,-1
1.102,0.884,3.117,1
1.375,-1.181,-3.115,1
1.088,1.998,-3.098,-1
1.577,1.948,-2.803,1
0.835,2.168,-0.583,-1
1.429,2.044,-0.254,-1
