1.028,-1.509,-3.072,1
1.235,-0.878,-3.125,-1
0.908,0.461,-3.031,1
1.516,-0.043,-3.088,-1
2.115,1.293,-3.018,1
1.026,-0.724,-2.99,1
1.712,1.364,-2.938,1
0.923,0.836,-2.82,1
0.999,0.14,-2.763,1
1.142,0.168,-2.843,-1
1.148,0.08,-2.837,-1
1.002,0.714,-2.841,-1
2.028,-0.63,-2.765,1
0.946,-0.035,-2.815,-1
1.073,-0.64,-2.757,-1
1.047,-1.396,-2.72,-1
1.006,-1.844,-2.628,1
2.018,1.49,-2.67,-1
1.798,-1.628,-2.672,-1
1.088,-1.523,-2.608,1
1.715,1.283,-2.619,-1
1.603,-1.812,-2.602,-1
1.144,-1.801,-2.54,1
1.606,-1.872,-2.546,1
1.939,1.821,-2.493,1
1.751,0.641,-2.536,-1
1.634,-0.791,-2.518,-1
2.102,0.399,-2.47,1
4.894,0.654,-2.48,1
1.481,0.453,-2.442,1
1.092,0.852,-2.414,1
1.319,0.34,-2.467,-1
0.958,1.076,-2.336,1
1.052,-0.073,-2.341,1
1.342,-0.624,-2.412,-1
0.969,-0.789,-2.274,1
1.342,-1.863,-2.347,-1
3.068,-0.362,-2.326,-1
1.034,-1.558,-2.317,-1
1.38,-0.465,-2.244,1
1.358,0.484,-2.219,1
1.011,-1.316,-2.262,-1
0.933,1.407,-2.21,-1
1.3,1.298,-2.196,-1
1.221,1.419,-2.196,-1
1.461,-0.256,-2.055,1
1.609,1.671,-2.057,1
1.312,-0.049,-1.981,1
1.393,0.884,-1.935,1
1.459,-1.339,-1.993,-1
1.047,-0.749,-1.995,-1
1.028,1.158,-1.974,-1
1.134,-0.352,-1.868,1
1.266,-0.844,-1.706,1
1.374,1.177,-1.769,-1
1.337,0.208,-1.686,-1
0.95,-0.33,-1.598,1
4.261,-0.666,-1.636,-1
1.418,0.06,-1.55,1
1.194,1.94,-1.574,-1
1.655,-0.633,-1.553,-1
3.664,0.442,-1.473,-1
0.97,0.538,-1.262,1
4.423,1.368,-1.189,1
1.297,-0.559,-1.136,1
2.466,-0.223,-1.111,-1
1.074,0.336,-1.017,1
1.281,-0.826,-1.025,-1
1.001,-0.386,-0.937,1
1.102,0.921,-0.941,1
1.897,0.823,-0.769,1
1.265,-1.009,-0.684,1
1.703,0.262,-0.669,1
