1.61,0.552,-3.139,-1
1.019,0.276,-3.125,-1
1.295,1.572,-3.121,-1
0.836,-1.7,-2.985,1
1.307,1.208,-3.038,-1
0.946,0.523,-2.922,1
0.952,-0.715,-2.989,-1
0.941,-1.106,-2.892,1
1.58,-0.888,-2.87,1
1.088,0.073,-2.881,-1
1.477,-0.766,-2.721,1
1.054,1.295,-2.684,1
1.159,0.411,-2.762,-1
1.933,1.792,-2.714,-1
0.97,-0.838,-2.73,-1
1.933,-0.39,-2.602,1
1.453,-0.004,-2.538,-1
2.347,-1.286,-2.495,-1
1.991,-0.016,-2.437,1
1.082,-0.513,-2.487,-1
0.906,-1.403,-2.471,-1
2.907,-1.814,-2.409,1
1.188,0.282,-2.345,1
1.632,-0.591,-2.399,-1
1.78,-2.176,-2.298,1
1.459,1.153,-2.34,-1
2.201,-1.83,-2.276,1
1.353,-0.418,-2.319,-1
1.491,0.062,-2.257,1
1.156,-2.148,-2.232,1
1.743,-0.081,-2.241,1
1.918,0.72,-2.274,-1
1.135,-0.453,-2.223,-1
1.882,-1.052,-2.184,-1
0.965,-0.844,-2.132,-1
1.689,-1.16,-2.024,1
1.693,0.127,-1.978,1
1.052,-1.402,-2.034,-1
1.413,-2.035,-1.885,1
1.562,0.927,-1.886,1
1.655,-0.668,-1.904,-1
0.936,-1.287,-1.872,-1
1.497,1,-1.797,1
2.544,-1.412,-1.772,1
1.186,0.959,-1.66,1
1.176,-0.071,-1.496,-1
0.921,-1.108,-1.282,-1
1.418,0.899,-1.228,-1
1.412,-1.568,-1.188,-1
0.916,0.593,-1.179,-1
1.506,1.671,-1.084,-1
2.424,-0.726,-1.033,1
2.058,-1.063,-1.069,-1
1.653,-0.423,-0.988,1
1.15,-0.84,-0.959,1
0.913,-0.782,-0.945,1
1.372,1.31,-0.861,1
1.819,0.963,-0.826,1
1.827,1.388,-0.797,1
1.018,-0.033,-0.762,1
1.296,0.187,-0.817,-1
1.273,-0.433,-0.616,1
3.115,-1.616,-0.626,-1
1.091,-0.235,-0.551,-1
1.21,0.255,-0.46,1
1.038,-1.979,-0.53,-1
1.239,-0.75,-0.499,-1
1.96,-0.183,-0.375,1
2.774,-0.162,-0.307,1
1.266,1.764,-0.27,-1
2.132,-1.582,-0.254,-1
1.333,0.601,-0.245,-1
2.022,-0.23,-0.222,-1
0.896,-1.419,-0.235,-1
1.102,-1.962,-0.121,1
1.092,-0.348,-0.064,1
1.15,0.727,-0.058,1
0.942,1.055,-0.126,-1
1.161,-0.058,-0.011,1
1.682,-1.686,-0.057,-1
1.112,1.208,0.052,1
1.253,1.804,0.069,-1
1.166,-0.834,0.067,-1
2.093,-1.129,0.168,1
1.592,1.08,0.208,1
1.574,0.468,0.228,1
0.934,-1.098,0.158,-1
1.427,-1.059,0.254,1
0.93,-1.454,0.209,-1
1.335,1.617,0.328,-1
1.266,-1.609,0.394,1
1.279,0.79,0.494,-1
1.436,-1.521,0.567,1
2.094,-1.846,0.536,-1
0.931,0.135,0.62,1
1.834,-0.921,0.603,1
1.197,1.055,0.553,-1
1.409,-0.763,0.617,1
1.044,0.219,0.66,1
1.895,-0.766,0.664,-1
0.907,0.068,0.767,-1
3.095,-2.228,0.873,-1
1.215,-1.296,0.94,-1
1.435,-1.746,0.968,-1
1.274,-0.421,1.003,-1
1.088,1.232,1.03,-1
0.973,0.102,1.044,-1
2.007,-1.16,1.116,-1
1.992,-1.84,1.165,1
1.431,-0.4,1.207,1
3.619,0.464,1.204,1
1.863,0.649,1.203,-1
1.074,-1.027,1.325,1
1.21,0.249,1.327,1
1.011,-0.625,1.362,1
1.074,-0.864,1.364,1
1.114,-0.816,1.313,-1
1.173,-0.098,1.347,-1
1.183,0.299,1.402,-1
0.922,-0.361,1.433,-1
0.981,-0.333,1.581,-1
0.957,0.137,1.594,-1
1.047,0.585,1.698,1
2.437,-1.662,1.749,1
1.469,1.159,1.855,1
0.976,0.53,1.796,-1
1.969,0.033,1.814,-1
1.542,-0.157,1.888,-1
1.231,-1.959,1.985,1
1.094,-0.273,2.115,1
1.008,-1.462,2.15,1
1.239,-1.948,2.119,-1
1.085,0.668,2.257,1
0.976,-0.162,2.268,1
0.891,0.441,2.283,-1
2.558,0.253,2.532,1
0.964,-0.528,2.549,-1
1.298,1.613,2.634,1
2.069,-0.043,2.7,1
1.089,0.187,2.653,-1
1.047,0.431,2.765,-1
0.961,-0.253,2.86,1
1.466,0.571,2.805,-1
0.965,-1.112,2.813,-1
1.83,-0.753,2.895,-1
1.468,0.548,2.928,-1
1.089,1.278,3.01,1
1.692,-1.269,3.084,-1
1.133,0.628,-3.131,1
1.319,1.62,-3.116,1
1.115,1.921,3.138,-1
1.48,2.021,-2.295,-1
1.117,2.062,-2.273,-1
2.649,1.827,-2.139,-1
1.1,1.883,-2.121,-1
1.697,2.074,-1.945,1
1.496,2.163,-1.662,-1
2.09,2.131,-0.43,1
1.52,2.324,-0.301,-1
1.005,1.888,0.341,1
0.883,2.012,0.478,1
2.108,1.865,0.768,1
1.28,2.27,1.433,1
0.925,1.815,1.524,-1
1.691,2.305,2.256,1
2.202,2.065,2.277,1
1.649,2.064,2.563,1
1.084,-2.196,-3.072,1
1.323,-2.327,-1.674,-1
1.352,-2.303,-0.685,1
1.277,-2.379,-0.755,-1
0.963,-2.253,-0.605,-1
1.169,-2.394,0.855,1
