1.139,1.243,-3.091,1
0.978,0.896,-3.049,1
2.795,2.163,-3.078,-1
1.861,-0.333,-3.062,-1
0.984,-1.322,-2.994,1
1.242,0.809,-2.893,-1
0.891,0.733,-2.805,1
1.313,0.62,-2.781,1
1.121,1.998,-2.703,1
0.883,0.835,-2.778,-1
1.341,-0.661,-2.737,-1
1.734,0.184,-2.628,1
2.993,-0.725,-2.635,1
1.275,-0.129,-2.672,-1
1.246,-0.058,-2.607,1
1.449,0.313,-2.656,-1
0.979,2.054,-2.516,1
0.899,-1.005,-2.591,-1
0.987,0.935,-2.43,1
0.95,0.679,-2.493,-1
1.251,-1.223,-2.398,1
1.464,0.086,-2.444,-1
2.117,1.932,-2.432,-1
0.908,-1.185,-2.373,-1
1.263,1.456,-2.35,-1
2.474,0.799,-2.256,1
1.093,0.968,-2.204,1
1.091,-1.474,-2.265,-1
1.678,1.437,-2.181,1
1.137,-0.262,-2.121,1
1.158,-1.208,-2.108,1
3.03,0.388,-2.068,1
1.527,0.827,-2.003,1
1.443,0.033,-2.061,-1
1.237,0.384,-1.988,1
3.25,-0.683,-2.036,-1
1.471,1.129,-2.05,-1
3.54,0.718,-1.796,1
1.039,0.727,-1.658,-1
1.107,0.394,-1.517,1
2.368,-1.457,-1.566,-1
1.583,2.219,-1.517,1
1.393,-0.367,-1.36,-1
1.575,1.706,-1.324,-1
1.543,0.336,-1.321,-1
1.287,2.113,-1.327,-1
2,0.768,-1.258,1
0.995,0.164,-1.242,-1
0.979,-0.435,-1.02,1
1.624,-0.172,-1.046,-1
2.594,-0.829,-0.887,1
1.822,0.131,-0.886,-1
1.02,-0.097,-0.759,1
1.51,1.885,-0.7,1
1.321,0.74,-0.753,-1
1.269,0.27,-0.584,1
2.745,1.307,-0.424,-1
0.893,-0.104,-0.45,-1
1.25,2.033,-0.367,1
1.976,1.662,-0.255,-1
1.129,0.835,-0.259,-1
1.039,-1.529,-0.217,-1
1.028,0.805,-0.099,1
1.803,-0.404,-0.149,-1
1.049,-0.977,-0.092,-1
1.101,-0.976,0.025,1
3.883,0.199,0.026,1
1.698,-0.444,0.047,1
1.106,1.606,0.077,1
2.477,-0.287,0.099,-1
2.245,-0.273,0.126,-1
3.953,0.147,0.226,1
1.433,0.391,0.215,-1
1.952,-0.409,0.288,1
1.701,0.859,0.303,1
0.893,1.882,0.259,-1
0.99,0.156,0.284,-1
0.983,1.19,0.371,1
1.079,0.969,0.392,1
0.922,2.128,0.427,1
1.145,-0.061,0.356,-1
1.395,-1.638,0.38,-1
1.164,-1.104,0.454,1
0.984,2.107,0.398,-1
1.304,0.462,0.509,1
2.131,-1.208,0.463,-1
0.945,0.512,0.468,-1
1.355,1.052,0.525,-1
1.229,-1.722,0.622,1
1.588,-0.155,0.639,1
1.271,-0.4,0.661,1
0.883,1.56,0.629,-1
0.951,1.495,0.72,1
2.6,-0.556,0.67,-1
0.931,-0.118,0.709,-1
1.267,0.818,0.729,-1
1.754,1.371,0.796,-1
1.44,-0.403,0.869,1
1.334,-0.41,0.884,1
1.2,-1.039,0.892,1
1.51,0.945,0.903,1
0.921,-0.366,1.02,1
0.913,1.209,0.976,-1
0.892,1.851,1.079,-1
1.752,1.764,1.233,1
3.164,0.029,1.235,1
1.378,-0.543,1.252,-1
1.777,0.472,1.259,-1
1.305,0.53,1.251,-1
1.266,-1.407,1.331,1
1.454,-0.293,1.385,1
1.213,-0.214,1.479,-1
0.977,-0.225,1.548,-1
1.261,-0.154,1.702,1
0.998,-1.02,1.67,-1
0.907,0.652,1.816,1
1.23,1.619,1.761,-1
1.062,-1.627,1.885,1
1.443,1.867,1.926,1
1.66,0.196,1.888,-1
1.398,0.819,1.914,-1
1.74,0.773,1.978,1
2.137,0.355,1.985,1
2.459,-1.318,1.983,1
1.312,0.878,2.104,1
1.26,2.053,2.082,-1
2.159,-0.968,2.221,1
1.063,-0.344,2.249,1
0.993,-1.327,2.244,-1
1.407,1.816,2.5,-1
2.125,0.301,2.722,-1
1.271,-1.684,2.844,-1
1.041,0.677,3.043,1
1.852,-0.058,3.091,1
1.834,2.292,-2.672,-1
1.683,2.274,-2.096,-1
2.333,2.331,-1.722,-1
1.211,2.285,-1.105,-1
1.842,2.38,-0.604,-1
2.073,2.446,-0.302,-1
2.016,2.447,-0.306,-1
0.895,2.091,-0.141,-1
2.732,2.301,0.289,-1
1.351,2.493,0.789,1
2.854,2.242,1.141,-1
1.288,2.299,2.574,1
1.177,-1.954,-3.038,1
