1.083,-1.664,-3.09,1
1.057,1.323,-3.072,1
2.442,-0.949,-3.081,1
1.82,-0.418,-3.075,1
1.309,-0.259,-3.111,-1
1.024,-1.316,-3.034,1
0.934,-0.919,-3.061,-1
1.182,-2.153,-3.024,-1
1.45,1.552,-2.95,1
1.155,-0.914,-2.993,-1
1.209,1.385,-2.854,1
0.969,0.691,-2.814,-1
1.902,0.581,-2.728,1
1.065,-0.183,-2.757,-1
3,0.583,-2.677,-1
1.271,0.16,-2.63,1
1.73,1.786,-2.637,1
1.435,-0.737,-2.685,-1
2.055,-0.719,-2.644,-1
1.388,-0.087,-2.533,-1
1.192,-0.29,-2.448,-1
1.138,0.561,-2.443,-1
1.01,-0.871,-2.398,-1
1.03,-0.523,-2.29,-1
2.263,-1.343,-2.225,-1
0.917,-0.848,-2.158,1
1.205,0.392,-2.204,-1
1.062,0.741,-2.098,1
1.032,0.78,-2.09,1
1.108,1.749,-2.089,1
2.283,-0.289,-2.087,-1
1.188,-1.341,-2.101,-1
1.919,-1.475,-2.039,1
1.374,-1.756,-1.956,1
1.263,-0.914,-1.89,1
1.066,1.408,-1.845,1
1.795,0.447,-1.889,-1
1.543,-1.05,-1.816,1
1.275,-0.932,-1.832,-1
0.948,0.047,-1.821,-1
1.283,0.452,-1.8,-1
2.124,-0.721,-1.684,1
1.521,0.166,-1.669,1
1.289,-1.076,-1.473,1
1.012,-1.688,-1.544,-1
1.616,0.974,-1.433,1
1.7,-1.507,-1.43,1
1.145,0.32,-1.391,-1
0.95,1.471,-1.291,1
1.077,1.272,-1.355,-1
2.336,-0.394,-1.286,1
1.041,-1.477,-1.329,-1
1.286,-0.341,-1.295,-1
1.108,-0.971,-1.191,1
2.067,-1.781,-1.245,-1
1.295,-0.186,-1.252,-1
1.213,-0.342,-1.239,-1
1.821,-0.742,-1.205,-1
1.309,0.73,-1.133,-1
1.011,-1.374,-1.033,1
1.156,-0.965,-0.985,1
1.467,-0.79,-0.987,1
1.36,-1.297,-1.02,-1
1.253,-0.711,-1.019,-1
1.196,1.132,-0.928,1
1.172,1.518,-0.901,1
0.988,-0.373,-0.887,1
1.81,1.516,-0.93,-1
1.94,-0.837,-0.882,1
0.961,-0.668,-0.946,-1
0.886,0.239,-0.851,1
2.689,1.21,-0.864,-1
1.232,-0.718,-0.813,1
1.823,-2.068,-0.814,1
1.879,-0.397,-0.846,-1
1.135,-1.567,-0.765,1
1.367,0.99,-0.783,-1
3.064,-0.146,-0.761,-1
1.07,-1.544,-0.704,1
2.698,-1.986,-0.683,1
1.601,-1.033,-0.665,1
1.119,1.672,-0.634,1
1.389,-0.69,-0.694,-1
2.028,-1.218,-0.632,1
1.188,0.705,-0.605,1
1.784,1.615,-0.659,-1
1.459,1.571,-0.537,1
1.257,-0.187,-0.52,1
1.308,-1.163,-0.586,-1
1.402,0.156,-0.513,1
0.969,0.321,-0.499,1
1.463,-1.806,-0.5,1
1.73,-1.107,-0.523,-1
1.754,1.387,-0.464,1
2.26,-0.124,-0.495,-1
1.123,1.21,-0.417,1
2.246,0.862,-0.421,1
