1.192,0.119,3.137,-1
1.128,0.321,-3.065,1
3.549,2.08,-2.959,-1
1.248,1.797,-2.87,1
1.877,0.295,-2.919,-1
1.271,-0.637,-2.857,1
1.25,-0.041,-2.856,1
1.894,0.108,-2.848,1
1.008,0.054,-2.802,1
1.453,-0.078,-2.758,-1
0.995,0.678,-2.659,1
0.911,0.066,-2.553,1
1.227,-1.272,-2.616,-1
1.4,-0.18,-2.54,1
1.666,0.077,-2.565,-1
2.061,0.611,-2.491,-1
1.339,-1.006,-2.448,-1
1.302,1.963,-2.429,-1
1.602,-1.239,-2.35,1
1.499,0.309,-2.276,1
1.183,1.023,-2.208,1
1.385,1.189,-2.174,1
1.064,-1.013,-2.112,1
1.482,1.992,-2.033,-1
1.588,1.669,-2.019,-1
1.53,0.523,-2.004,-1
2.38,-0.267,-1.954,1
1.348,1.891,-1.891,1
2.25,0.192,-1.924,-1
1.241,-0.393,-1.837,1
1.222,0.652,-1.796,1
2.256,1.4,-1.744,1
1.566,0.088,-1.669,1
1.39,0.815,-1.63,1
1.447,-0.034,-1.624,1
1.376,-1.413,-1.663,-1
1.066,0.77,-1.587,1
0.959,-0.156,-1.594,-1
1.492,-1.031,-1.515,1
2.112,-1.296,-1.518,1
1.867,-0.541,-1.505,1
1.247,0.516,-1.555,-1
1.811,-0.837,-1.469,1
1.468,1.106,-1.479,-1
1.523,-0.368,-1.476,-1
2.105,-0.852,-1.411,1
1.843,1.067,-1.389,-1
1.425,-1.054,-1.28,1
1.299,-0.912,-1.335,-1
6.507,-0.61,-1.217,-1
4.585,-1.494,-1.184,1
0.999,1.61,-1.144,1
3.409,-0.488,-1.185,-1
1.053,-1.506,-1.127,1
2.258,-0.5,-1.181,-1
0.951,1.192,-1.205,-1
1.363,0.951,-1.186,-1
5.026,-0.645,-1.125,1
1.122,0.855,-1.14,-1
1.977,1.7,-1.078,1
1.866,1.277,-1.078,1
1.386,-1.539,-1.066,1
0.908,-0.827,-1.131,-1
1.216,-1.606,-1.05,1
1.283,1.771,-1.111,-1
0.918,-0.392,-0.976,1
1.721,-0.929,-0.99,1
1.047,1.793,-0.97,1
1.042,-1.385,-1.018,-1
1.095,1.318,-1.01,-1
1.554,0.626,-0.974,-1
1.443,0.037,-0.913,1
1.318,-1.007,-0.974,-1
1.21,-1.557,-0.96,-1
1.016,1.639,-0.84,1
0.896,0.836,-0.823,1
3.202,-0.388,-0.863,-1
1.848,1.776,-0.82,1
1.477,0.145,-0.739,1
1.136,-0.217,-0.703,1
1.095,0.936,-0.693,1
2.16,-0.489,-0.683,1
1.652,1.547,-0.664,-1
1.065,0.726,-0.586,1
1.2,-0.402,-0.559,1
2.057,1.347,-0.598,-1
1.576,0.617,-0.589,-1
1.529,0.831,-0.488,-1
2.415,-0.283,-0.437,1
1.175,1.274,-0.491,-1
1.143,-0.63,-0.414,1
