2.387,1.655,-2.981,1
1.654,-0.721,-2.965,-1
1.366,-0.409,-2.758,1
0.955,-0.522,-2.813,-1
1.979,0.367,-2.734,1
1.286,0.585,-2.703,-1
1.399,0.775,-2.684,-1
1.665,0.471,-2.669,-1
0.894,-0.529,-2.545,-1
1.352,0.173,-2.349,-1
1.777,-1.673,-2.322,-1
0.958,-1.045,-2.335,-1
1.741,1.772,-2.212,1
0.992,-0.462,-2.025,1
1.464,1.707,-2.087,-1
1.189,1.722,-2.04,-1
1.298,-1.953,-1.965,1
1.205,-0.41,-2.019,-1
1.671,-1.799,-1.99,-1
1.889,0.57,-1.912,1
1.209,-0.441,-1.865,1
1.076,0.903,-1.714,1
1.689,-0.159,-1.717,1
1.51,0.675,-1.621,1
1.064,-0.102,-1.59,-1
0.917,0.47,-1.588,-1
3.218,-0.604,-1.513,-1
1.658,-0.343,-1.462,1
1.466,1.436,-1.512,-1
1.145,-2.061,-1.437,1
1.493,1.056,-1.435,1
2.158,-1.038,-1.442,-1
1.032,1.411,-1.225,-1
1.101,-2.063,-1.206,-1
0.983,-0.793,-1.098,1
1.497,-1.132,-1.053,1
0.945,0.668,-1.014,1
1.589,0.316,-1.064,-1
1.079,0.323,-0.92,1
1.429,1.524,-0.863,1
1.266,0.456,-0.826,-1
0.918,0.592,-0.734,1
1.077,-1.591,-0.722,1
0.929,-0.047,-0.677,1
1.054,-0.887,-0.424,1
1.624,-1.3,-0.398,-1
1.604,0.866,-0.231,1
1.22,-1.976,-0.049,1
0.95,-1.191,-0.103,-1
1.359,-0.814,-0.021,1
0.964,-0.415,0.165,1
1.529,-1.941,0.292,1
1.045,1.354,0.334,1
0.886,0.707,0.513,1
0.998,-1.191,0.653,1
1.152,0.213,0.621,-1
3.857,0.414,0.75,1
1.459,-0.465,0.799,-1
1.208,-0.97,0.879,1
1.241,-0.277,0.823,-1
1.276,0.316,0.862,-1
2.158,-0.191,0.876,-1
2.647,1.779,0.935,-1
1.01,-0.872,1.015,1
1.925,0.888,0.988,-1
0.929,-1.327,0.968,-1
1.72,-0.415,1.044,1
1.174,0.893,1.041,-1
1.355,0.129,1.168,1
0.969,-1.346,1.185,1
1.162,0.693,1.268,1
0.83,-1.836,1.294,1
1.417,-0.575,1.314,-1
1.155,1.336,1.382,1
1.125,-1.452,1.576,1
0.91,0.63,1.634,1
1.835,0.964,1.749,-1
1.174,-0.913,1.871,1
1.294,1.487,1.82,-1
1.757,1.261,1.88,1
0.964,0.929,1.814,-1
1.856,-0.096,1.837,-1
0.905,-2.192,1.961,1
1.485,0.95,1.923,-1
1.654,-1.517,2.004,1
1.595,-0.325,2.056,1
0.961,-0.768,2.193,1
1.555,-0.626,2.192,-1
1.194,1.301,2.22,-1
0.983,0.98,2.639,1
1.059,1.544,2.621,-1
0.925,-0.663,2.659,-1
1.115,-0.221,2.732,-1
2.573,-0.171,2.922,-1
1.38,0.164,3.14,1
1.332,2.209,-1.913,-1
1.335,2.197,-1.263,-1
1.01,2.204,0.03,1
1.197,2.1,0.067,1
1.354,1.984,0.187,-1
1.066,2.226,0.203,-1
0.984,1.962,0.854,1
2.491,1.943,1.072,-1
2.863,2.3,1.316,1
1.659,-2.472,-2.915,1
1.87,-2.074,-2.696,-1
0.945,-2.271,-2.567,-1
1.372,-2.39,-1.885,-1
1.03,-2.445,-1.725,1
2.046,-2.166,-0.983,-1
1.165,-2.424,0.476,1
0.831,-2.389,0.843,-1
1.912,-2.499,1.415,1
3.514,-2.378,1.898,1
1.765,-2.526,1.93,1
1.319,-2.244,2.1,-1
1.088,-2.478,2.25,-1
2.066,-2.357,2.381,-1
0.872,-2.389,3.043,1
1.225,-0.766,-2.76,-1
1.674,-0.526,-2.171,1
1.515,0.449,1.52,1
0.779,0.765,-2.855,1
0.59,-0.503,-2.767,-1
0.71,0.737,-2.728,-1
0.838,-0.603,-2.68,-1
0.646,-0.897,-2.679,-1
0.766,-0.015,-2.644,-1
0.895,-0.493,-2.536,1
0.51,-1.745,-2.361,1
0.807,-1.435,-2.48,-1
0.614,-0.647,-2.319,-1
0.614,0.076,-2.281,-1
0.577,-1.635,-2.202,-1
0.682,0.219,-2.162,-1
0.616,-1.839,-2.036,1
0.681,-0.462,-2.137,-1
0.575,-1.793,-1.98,1
0.625,-0.555,-1.959,1
0.6,-0.724,-2.089,-1
0.599,-0.347,-2.077,-1
0.847,-0.184,-1.944,1
0.73,-0.589,-1.806,1
0.626,-1.502,-1.765,1
0.554,1.789,-1.707,1
0.876,-0.367,-1.673,1
0.558,1.233,-1.76,-1
0.654,-0.298,-1.482,1
0.559,-1.539,-1.602,-1
0.86,-0.793,-1.523,-1
0.497,-1.281,-1.286,1
0.87,-0.689,-1.319,1
0.693,1.64,-1.392,-1
0.768,1.335,-1.059,1
0.543,-1.532,-0.934,1
0.856,0.283,-1.059,-1
0.598,-1.933,-0.693,1
0.638,-0.717,-0.49,1
0.814,-2.043,-0.559,-1
0.771,0.639,-0.502,-1
0.738,-1.272,-0.217,1
0.825,-0.959,0.466,-1
0.758,-0.333,0.54,-1
0.619,-0.199,0.773,1
0.511,-0.38,0.865,1
0.498,-1.879,0.826,-1
0.727,0.875,0.906,-1
0.903,-2.143,1.034,-1
0.718,0.199,1.253,1
0.722,-0.57,1.265,1
0.693,1.776,1.392,-1
0.517,1.214,1.584,1
0.61,-0.279,1.646,1
0.652,0.832,1.535,-1
0.789,-1.451,1.602,-1
0.873,-0.274,1.799,-1
0.87,-1.195,1.879,-1
0.787,-0.415,1.936,-1
0.797,-0.668,2.1,1
0.545,0.433,2.302,1
0.7,1.444,2.259,-1
0.758,1.575,2.379,1
0.54,-0.658,2.602,1
0.845,0.031,2.835,1
0.63,0.391,3.023,1
0.525,-1.602,2.986,-1
0.546,1.74,-1.488,-1
0.563,1.928,0.02,-1
0.554,1.872,0.845,1
0.525,2.341,1.113,1
0.771,2.09,1.171,1
0.679,2.035,1.721,1
0.507,2.066,2.786,1
0.718,-2.398,-3.034,1
0.74,-2.364,-1.4,-1
0.712,-2.312,-0.576,-1
0.74,-2.285,1.439,1
0.976,-1.027,-1.745,1
1.59,-0.505,-0.839,1
1.012,-0.424,1.367,1
1.003,-1.339,-1.385,1
1.713,0.145,-1.224,1
0.964,-1.099,1.415,1
1.514,-1.001,1.46,1
1.125,-1.163,1.434,-1
1.424,-0.869,1.502,-1
3.298,-0.697,1.807,1
1.3,1.47,1.949,1
1.594,0.033,2.304,1
1.439,-1.557,2.478,-1
1.587,-0.247,3.064,1
3.647,0.244,-2.618,1
1.018,-1.52,-0.393,-1
1.799,-1.136,1.103,1
1.319,0.728,2.435,1
1.551,0.822,2.4,-1
1.562,2.283,0.833,1
1.124,2.268,1.501,-1
