1.408,-1.935,3.124,-1
0.888,1.346,-3.128,-1
2.084,1.66,-3.097,-1
1.912,-1.538,-3.044,1
1.039,0.148,-3.1,-1
1.434,-0.328,-3.029,1
0.961,-0.845,-3.09,-1
1.294,0.97,-3.06,-1
1.015,-1.976,-3.051,-1
1.257,1.498,-2.981,-1
0.913,-0.235,-2.952,-1
1.447,-1.535,-2.858,1
1.081,-1.89,-2.815,-1
1.016,-1.231,-2.78,-1
0.969,-0.149,-2.77,-1
0.996,-1.188,-2.77,-1
1.431,-2.158,-2.668,-1
0.893,-2.138,-2.592,-1
1.269,-1.134,-2.458,1
0.972,-1.512,-2.504,-1
1.041,-2.074,-2.498,-1
2.48,-1.215,-2.428,1
2.696,0.533,-2.463,-1
0.981,-1.832,-2.48,-1
1.469,1.649,-2.439,-1
0.948,-0.602,-2.296,1
1.838,0.453,-2.311,1
2.513,0.792,-2.302,1
3.21,-1.458,-2.317,-1
1.014,-0.826,-2.235,1
1.541,-0.448,-2.229,1
0.981,1.441,-2.156,1
1.242,1.631,-2.148,1
1.573,-1.679,-2.202,-1
1.197,-1.674,-2.202,-1
1.031,-0.533,-2.12,1
1.064,-0.734,-2.079,1
2.193,-1.848,-2.128,-1
1.271,1.385,-2.114,-1
2.573,-0.76,-2.038,-1
0.917,1.294,-2.037,-1
0.861,-2.035,-1.929,1
1.516,-1.346,-1.952,1
1.344,-1.738,-1.893,1
1.147,-0.088,-1.818,1
1.27,-0.411,-1.839,-1
0.938,-1.701,-1.81,-1
1.216,-1.539,-1.727,1
1.953,1.152,-1.707,1
1.943,0.69,-1.735,-1
0.852,-1.777,-1.468,1
1.36,0.685,-1.539,-1
2.332,0.425,-1.465,-1
1.255,-0.628,-1.418,-1
2.526,-1.4,-1.358,1
1.695,-1.602,-1.314,1
2.522,-1.603,-1.322,-1
0.977,-0.436,-1.311,-1
0.921,1.301,-1.266,-1
1.47,-0.781,-1.224,-1
1.367,-0.827,-1.156,1
2.429,1.663,-1.128,-1
1.326,-0.538,-1.136,-1
0.962,0.209,-1.058,1
1.22,0.343,-1.136,-1
0.959,-0.428,-1.019,1
1.019,-0.344,-1.01,1
1.313,1.443,-1.075,-1
1.645,0.348,-1.009,1
1.556,-1.454,-0.984,1
1.541,1.561,-1.037,-1
1.774,-0.76,-0.839,-1
1.357,0.511,-0.843,-1
0.991,1.046,-0.735,-1
1.023,-0.276,-0.723,-1
1.066,-1.062,-0.564,1
1.153,-1.934,-0.565,-1
1.337,-1.362,-0.51,-1
1.82,0.559,-0.426,-1
1.601,-0.007,-0.422,-1
1.188,-0.678,-0.311,1
1.655,-2.174,-0.298,1
1.135,1.121,-0.313,-1
1.993,-1.998,-0.241,1
1.039,0.222,-0.194,1
1.063,1.055,-0.243,-1
1.171,0.534,-0.065,1
1.16,1.094,-0.129,-1
1.702,-1.343,-0.066,1
0.955,-1.4,-0.125,-1
2.725,0.987,-0.025,-1
1.234,-0.862,0.023,1
0.902,-0.531,-0.046,-1
1.048,-0.064,0.041,1
1.483,0.764,-0.017,-1
1.48,-0.879,0.043,1
1.011,0.492,0.108,1
1.32,-1.223,0.177,1
1.933,1.246,0.176,-1
2.037,-1.658,0.237,1
0.923,-1.985,0.186,-1
1.405,0.979,0.238,-1
1.384,1.431,0.261,-1
1.168,-0.428,0.326,1
1.471,0.953,0.336,1
1.83,0.129,0.325,-1
0.982,-1.273,0.503,1
1.2,1.293,0.459,-1
1.066,-0.107,0.576,1
1.046,1.243,0.519,-1
1.92,1.637,0.552,-1
1.572,0.861,0.583,-1
1.302,-1.643,0.656,-1
1.289,-0.228,0.73,1
1.158,-0.449,0.724,-1
1.265,0.897,0.818,1
0.986,-0.673,0.828,1
1.22,-0.998,0.759,-1
0.97,1.078,0.77,-1
1.45,0.578,0.84,1
0.996,-0.254,0.789,-1
0.939,-1.737,0.815,-1
1.337,0.043,0.917,1
1.276,-0.043,0.913,1
1.553,0.164,0.886,-1
0.953,-1.766,1.047,1
2.159,-0.395,1.039,-1
1.265,-1.017,1.116,1
2.92,0.32,1.106,-1
0.914,-0.556,1.087,-1
1.199,-0.493,1.132,-1
1.127,-0.756,1.144,-1
1.67,0.02,1.209,1
1.769,1.626,1.167,-1
1.233,1.287,1.182,-1
1.137,0.814,1.23,-1
1.583,0.184,1.298,1
0.995,-1.878,1.253,-1
3.385,-2.168,1.398,-1
0.933,1.727,1.395,-1
2.263,-0.059,1.424,-1
1.246,-0.229,1.714,1
1.884,-0.75,1.742,1
0.961,1.394,1.777,-1
1.148,1.505,1.921,1
1.99,-0.968,1.947,1
1.597,0.911,2.106,1
0.97,1.458,2.084,-1
0.983,-1.29,2.116,-1
1.013,-2.041,2.309,1
1.006,-2.043,2.316,1
0.936,0.27,2.235,-1
