1.016,-0.872,-3.024,1
1.033,0.845,-3.092,-1
1.021,-0.116,-3.044,-1
1.059,0.989,-2.935,1
1.271,-1.483,-2.929,-1
1.736,-0.87,-2.898,-1
1.273,1.055,-2.814,-1
1.354,2.063,-2.814,-1
0.921,-0.544,-2.606,1
1.489,-0.315,-2.671,-1
0.952,1.015,-2.681,-1
0.954,-0.223,-2.523,1
0.872,1.283,-2.571,-1
1.098,2.249,-2.419,1
0.912,-1.12,-2.471,-1
0.963,-0.602,-2.358,1
1.307,-0.647,-2.413,-1
1.188,1.004,-2.283,1
1.368,-1.014,-2.251,1
1.049,-1.027,-2.142,1
1.266,-0.136,-2.149,1
1.746,-0.946,-2.074,1
1.364,-1.424,-2.123,-1
1.205,-0.984,-2.099,-1
1.21,-1.44,-2.012,1
1.084,-0.867,-1.899,1
0.942,0.03,-1.921,-1
1.208,1.235,-1.897,-1
1.182,-0.014,-1.827,-1
2.366,0.456,-1.711,1
1.452,-1.051,-1.724,-1
1.461,0.441,-1.621,1
0.929,-1.355,-1.677,-1
1.376,-0.666,-1.639,-1
2.479,1.941,-1.581,-1
2.814,-0.38,-1.55,-1
1.041,0.53,-1.553,-1
1.444,0.247,-1.454,1
0.922,-0.171,-1.401,1
1.286,-0.187,-1.392,1
0.991,-0.739,-1.448,-1
1.128,0.932,-1.315,1
1.343,0.892,-1.223,1
0.926,0.168,-1.143,1
1.228,0.81,-1.104,1
1.144,-0.258,-1.046,1
1.053,0.553,-1.02,1
1.304,-0.987,-0.993,1
1.569,2.194,-0.967,1
1.284,2.163,-1.003,-1
2.176,2.077,-0.988,-1
1.624,1.256,-0.955,-1
1.439,1.243,-0.918,-1
0.92,0.969,-0.819,1
1.232,1.011,-0.785,1
6.767,0.243,-0.774,1
1.1,1.871,-0.665,1
1.077,-0.02,-0.732,-1
1.096,0.97,-0.654,1
1.907,-0.207,-0.579,1
2.884,1.529,-0.544,1
1.36,0.969,-0.509,-1
1.229,0.301,-0.51,-1
1.227,0.624,-0.433,-1
0.913,0.888,-0.352,-1
0.939,-0.037,-0.254,1
0.966,2.242,-0.18,-1
1.24,-0.548,-0.048,1
1.017,1.191,-0.108,-1
1.027,-0.227,-0.028,-1
1.502,1.231,-0.004,-1
1.003,0.786,0.106,1
1.44,0.843,0.168,1
1.062,-0.64,0.114,-1
1.093,0.433,0.232,1
1.189,0,0.304,1
0.996,0.96,0.341,1
0.925,-0.597,0.361,1
1.13,1.56,0.424,1
1.445,0.913,0.466,1
1.59,1.466,0.485,1
2.049,0.449,0.468,-1
0.954,-0.502,0.547,1
2.418,-0.342,0.528,1
1.182,1.004,0.511,-1
1.043,-0.311,0.598,1
1.379,0.58,0.641,1
1.592,1.156,0.677,-1
0.915,0.268,0.869,1
1.2,-0.801,0.803,-1
1.98,0.597,0.841,-1
