1.137,-0.681,3.13,-1
1.41,-0.733,-3.036,-1
1.013,-0.083,-2.973,-1
2.536,0.427,-2.927,-1
1.095,-0.766,-2.841,1
1.081,0.432,-2.825,1
1.087,-1.63,-2.888,-1
1.089,-1.145,-2.859,-1
1.878,1.694,-2.808,-1
0.987,0.836,-2.67,-1
0.979,0.957,-2.53,1
3.874,-1.734,-2.517,1
1.464,-0.881,-2.482,1
1.128,1.549,-2.497,-1
1.716,-1.566,-2.411,1
1.209,-1.11,-2.401,-1
1.228,-1.995,-2.3,1
2.616,-0.802,-2.277,1
1.243,1.034,-2.248,1
1.257,1.638,-2.239,1
2.409,-0.695,-2.27,-1
1.026,-1.159,-2.21,1
2.156,0.027,-2.156,1
2.342,-0.45,-2.141,1
1.328,-0.71,-2.105,1
2.431,0.045,-2.08,1
1.838,0.55,-2.069,1
2.048,-0.555,-1.967,1
1.972,1.125,-1.904,1
1.98,-0.161,-1.902,-1
0.955,0.382,-1.829,1
1.027,0.609,-1.902,-1
1.848,0.395,-1.826,1
0.976,0.225,-1.794,1
1.278,-0.169,-1.796,1
0.949,-1.648,-1.862,-1
2.15,-0.28,-1.798,1
1.124,1.773,-1.827,-1
0.877,0.954,-1.822,-1
0.946,1.232,-1.73,1
0.985,0.264,-1.716,1
2.431,0.746,-1.701,-1
1.466,-1.631,-1.708,-1
1.17,-0.015,-1.638,1
2.408,-1.487,-1.656,1
2.647,-0.149,-1.676,-1
1.013,-1.211,-1.601,1
1.018,-1.055,-1.599,1
1.109,0.374,-1.518,1
1.746,-1.193,-1.523,1
1.403,0.144,-1.569,-1
1.879,-0.459,-1.517,1
2.009,0.783,-1.53,-1
1.092,-1.787,-1.465,1
1.518,0.518,-1.469,1
1.086,0.041,-1.52,-1
2.243,0.325,-1.476,-1
1.716,1.732,-1.251,1
0.985,-1.039,-1.314,-1
1.823,-1.601,-1.239,1
1.145,-0.519,-1.206,1
1.36,-2.058,-1.149,1
1.325,0.179,-1.182,-1
1.43,-0.414,-1.172,-1
1.047,0.877,-1.144,-1
2.218,0.552,-1.058,-1
1.509,-1.182,-0.98,1
2.158,0.004,-0.966,1
1.202,-0.658,-0.945,1
1.743,-0.086,-0.991,-1
1.102,-0.25,-0.992,-1
1.604,0.325,-0.917,1
1.771,1.103,-0.908,1
1.031,1.667,-0.877,-1
1.193,1.207,-0.869,-1
1.863,-0.284,-0.833,-1
1.095,-1.199,-0.729,1
1.169,-2.083,-0.792,-1
1.159,1.823,-0.783,-1
1.134,0.218,-0.7,1
1.345,-0.513,-0.7,1
1.093,-1.74,-0.769,-1
1.02,1.294,-0.755,-1
2.893,1.287,-0.695,-1
0.885,-2.106,-0.609,1
0.972,1.824,-0.591,1
1.389,-1.285,-0.591,1
1.415,-1.92,-0.559,1
1.462,-0.536,-0.595,-1
1.352,1.787,-0.577,-1
2.053,-0.599,-0.518,1
1.658,-1.777,-0.349,-1
0.982,-1.107,-0.25,-1
2.656,-1.961,-0.194,-1
1.34,1.352,-0.124,1
0.969,-0.201,-0.084,1
1.485,0.244,-0.086,1
2.169,-2.022,-0.107,-1
1.101,-0.096,-0.104,-1
1.115,-1.951,0.153,1
0.989,-1.438,0.478,1
1.374,-0.434,0.515,1
0.944,0.154,0.549,1
1.038,-0.902,0.511,-1
2.078,0.767,0.538,-1
1.134,-1.527,0.602,1
1.47,-0.502,0.612,-1
1.025,1.285,0.614,-1
1.135,0.908,0.804,1
1.09,-1.702,0.732,-1
1.989,0.255,0.801,1
0.867,-1.87,0.744,-1
1.214,1.431,0.856,1
1.892,1.728,0.813,-1
1.563,1.269,0.888,1
1.23,0.179,0.896,1
0.986,0.676,0.846,-1
4.112,0.343,0.898,-1
1.293,-0.716,1.019,1
1.978,0.32,0.97,-1
1.41,-1.254,1.055,1
1.108,0.721,1.089,1
2.57,-0.631,1.07,1
2.637,-0.052,1.089,1
1.151,-1.646,1.137,1
0.921,-1.784,1.062,-1
1.231,0.077,1.141,1
1.69,0.103,1.208,1
1.045,1.677,1.191,-1
1.004,-1.059,1.366,1
1.027,-1.324,1.386,1
0.923,-2.128,1.304,-1
1.148,-0.15,1.409,1
3.049,0.202,1.454,1
1.743,0.6,1.469,1
1.005,1.584,1.414,-1
1.486,0.218,1.441,-1
1.043,1.716,1.518,1
1.168,-0.441,1.534,1
1.382,-0.239,1.52,-1
1.315,1.858,1.531,-1
1.21,-1.42,1.561,-1
1.684,-1.786,1.619,1
1.759,-1.52,1.627,1
1.331,-1.155,1.635,1
0.951,-1.367,1.571,-1
1.179,-1.583,1.679,1
1.167,-0.72,1.628,-1
1.488,1.475,1.698,1
1.121,0.875,1.658,-1
2.114,-0.121,1.725,1
1.606,0.618,1.752,1
1.956,0.21,1.705,-1
1.975,-1.475,1.733,-1
1.104,1.559,1.82,1
2.054,-1.246,1.789,-1
2.991,1.131,1.793,-1
1.072,0.544,1.889,1
0.989,1.846,1.909,1
3.559,-1.362,1.858,-1
1.043,1.745,1.933,1
1.041,-0.995,1.938,1
3.155,-1.496,1.948,1
1.447,0,1.914,-1
1.089,-1.223,1.982,1
1.46,-1.036,2.038,1
1.019,0.509,1.976,-1
1.707,0.761,2.049,1
1.163,-0.946,2.081,1
1.645,-1.422,2.032,-1
0.973,-1.628,2.035,-1
1.766,0.142,2.14,1
1.196,0.179,2.097,-1
0.996,-1.521,2.204,1
2.18,0.517,2.227,1
1.328,0.371,2.222,-1
1.08,1.632,2.214,-1
1.45,-0.243,2.262,-1
1.122,1.166,2.343,1
1.267,0.79,2.481,-1
1.206,0.784,2.568,1
1.349,0.79,2.634,-1
1.056,-0.051,2.644,-1
1.427,-1.538,2.8,1
1.321,-0.668,2.875,1
0.997,-0.249,2.851,-1
1.657,-0.266,2.872,-1
1.034,-1.044,2.969,-1
1.165,-1.502,3.034,-1
0.971,0.485,3.088,-1
0.922,-1.025,3.099,-1
1.309,1.186,-3.092,1
1.141,2.191,-2.795,1
1.763,1.907,-2.227,1
1.341,2.276,-1.777,1
2.475,2.188,-1.45,1
2.223,1.945,-0.816,-1
1.079,1.932,0.665,-1
0.927,1.947,0.774,1
1.325,1.929,0.86,1
2.94,2.251,1.185,-1
1.003,2.447,1.333,1
1.243,2.054,1.49,-1
1.316,2.201,1.683,-1
1.103,2.301,1.83,1
1.101,2.295,1.921,1
1.337,2.238,2.594,1
1.06,1.975,3.09,1
0.87,-2.291,-2.893,-1
1.821,-2.275,-1.615,-1
0.856,-1.928,-1.455,-1
1.302,-2.262,-1.063,1
1.625,-2.144,-1.042,-1
1.148,-2.287,-0.539,1
2.157,-2.353,-0.204,-1
1.787,-2.219,0.036,1
1.016,-2.299,0.884,-1
1.885,-2.37,1.005,-1
0.957,-2.128,1.527,1
2.099,-2.244,2.032,1
0.89,-2.114,2.107,-1
1.358,-2.325,2.209,-1
1.142,-2.366,2.424,-1
1.206,-2.254,2.607,1
1.035,-2.34,2.704,1
0.854,1.597,-2.034,1
1.129,0.063,-1.019,-1
1.19,-2.09,-0.709,-1
0.865,1.412,-0.098,1
1.035,1.38,0.196,1
2.072,1.352,1.41,1
1.206,-2.136,-2.084,-1
0.679,0.247,-2.998,1
0.662,1.723,-2.976,1
0.501,-1.486,-3.051,-1
0.516,-1.52,-2.996,-1
0.649,-1.918,-2.762,1
0.502,1.649,-2.683,1
0.705,1.751,-2.771,-1
0.648,-1.942,-2.707,-1
0.739,-2.08,-2.553,-1
0.646,-1.292,-2.418,1
0.511,-0.922,-2.396,1
0.689,1.431,-2.355,1
0.772,-0.312,-2.418,-1
