1.068,-0.611,3.118,-1
0.878,-1.731,-3.077,1
1.735,1.238,-3.066,-1
2.503,-0.907,-3.01,-1
1.241,-0.943,-2.925,-1
1.426,-0.757,-2.839,-1
1.427,0.863,-2.659,1
2.076,0.897,-2.664,1
1.508,-1.373,-2.656,1
1.791,1.623,-2.604,1
0.947,0.55,-2.578,1
1.014,-1.862,-2.646,-1
1.584,-1.753,-2.51,1
1.268,-0.334,-2.464,1
2.075,0.11,-2.416,1
3.093,-0.154,-2.408,-1
1.512,-2.048,-2.386,-1
2.452,-1.805,-2.354,-1
1.066,-0.622,-2.308,-1
1.207,-0.472,-2.221,1
1.272,0.973,-2.281,-1
1.316,-1.684,-2.189,1
1.42,-1.638,-2.229,-1
1.226,0.715,-2.202,-1
1.796,0.741,-2.093,1
0.992,-0.978,-2.037,1
1.252,-1.792,-2.082,-1
1.388,-1.836,-2.074,-1
1.522,0.189,-1.942,1
1.197,0.075,-1.922,1
1.259,1.443,-1.912,1
2.033,-0.817,-1.94,-1
2.247,0.763,-1.846,1
1.231,-0.836,-1.792,1
1.651,0.832,-1.843,-1
1.31,-0.829,-1.823,-1
1.477,-1.445,-1.756,1
1.147,0.354,-1.721,1
3.029,0.387,-1.7,-1
2.108,0.98,-1.619,1
0.967,-0.311,-1.677,-1
1.058,-0.664,-1.601,-1
2.502,-0.529,-1.507,1
1.307,-2.114,-1.455,1
0.927,-2.065,-1.439,1
2.599,0.008,-1.44,1
3.46,-1.106,-1.442,-1
1.46,-0.804,-1.34,1
1.238,0.931,-1.378,-1
0.971,-0.248,-1.224,1
1.322,-1.219,-1.272,-1
0.912,0.541,-1.167,1
1.472,1.801,-1.179,1
1.231,0.677,-1.174,-1
1.088,0.004,-1.063,1
1.511,-0.565,-1.062,1
1.717,1.187,-1.111,-1
1.027,0.293,-1.037,1
1.054,-1.771,-1.076,-1
1.057,-0.417,-0.989,1
0.93,0.193,-0.976,1
2.461,0.879,-0.998,1
1.431,-0.252,-0.981,1
0.959,-0.877,-0.938,1
1.372,-0.138,-0.936,1
1.627,-0.786,-0.988,-1
0.938,0.688,-0.9,1
1.551,0.314,-0.903,1
0.948,0.183,-0.977,-1
1.074,-0.399,-0.856,1
1.491,-1.969,-0.838,1
1.125,-1.34,-0.793,1
1.405,-1.86,-0.859,-1
1.459,-1.83,-0.852,-1
0.984,0.01,-0.77,1
1.318,-1.869,-0.703,1
1.225,-1.878,-0.763,-1
1.192,-0.592,-0.723,-1
0.925,0.178,-0.69,-1
1.03,0.755,-0.481,1
1.159,-1.395,-0.507,-1
0.979,-0.719,-0.384,-1
1.046,0.406,-0.236,-1
1.097,-0.19,-0.101,1
1.035,-0.935,-0.054,1
1.291,-1.276,-0.053,1
1.029,-0.527,0.184,-1
1.437,-1.642,0.306,1
1.233,-0.721,0.334,1
1.424,-0.98,0.299,-1
1.554,-1.128,0.303,-1
0.969,0.371,0.432,1
0.858,-2.148,0.475,1
1.098,-1.588,0.424,-1
1.401,-1.567,0.597,-1
1.47,-0.637,0.67,1
2.114,-0.001,0.795,1
0.922,1.381,0.916,1
1.739,1.402,0.882,-1
1.726,1.579,0.924,-1
2.015,-1.466,1.11,1
1.095,-2.021,1.104,-1
1.915,-1.565,1.264,1
1.184,-1.626,1.288,1
1.467,1.076,1.335,1
1.422,0.769,1.294,-1
1.786,0.64,1.345,1
2.523,0.227,1.394,1
1.562,0.223,1.444,1
1.357,-1.613,1.393,-1
1.158,-2.136,1.492,1
1.582,1.62,1.527,1
1.399,1.587,1.567,1
1.337,1.653,1.526,-1
1.1,1.16,1.695,1
1.823,-1.882,1.747,1
1.278,0.488,1.715,-1
0.951,1.623,1.829,-1
0.932,-1.836,1.954,1
1.402,-0.799,2.013,1
1.106,1.15,2.068,1
2.836,-0.182,2.084,1
1.605,0.234,2.09,-1
1.046,-1.86,2.077,-1
1.389,1.421,2.171,-1
1.45,-1.713,2.253,1
4.844,0.457,2.315,-1
1.814,0.161,2.355,1
3.04,0.238,2.703,-1
1.236,0.389,2.69,-1
2.483,-1.901,2.763,1
1.205,-1.169,3.014,1
2.378,-1.974,3.109,1
1.544,-0.608,3.133,1
1.104,0.261,-3.133,1
1.069,0.194,-3.115,1
1.141,1.989,-3.005,1
1.786,2.029,-2.839,-1
1.159,1.9,-2.018,1
1.355,1.929,-1.832,-1
3.58,1.962,-1.146,-1
2.742,2.098,-0.867,1
1.211,2.191,-0.849,-1
1.224,2.102,-0.816,-1
0.941,2.026,-0.252,1
1.385,2.07,0.318,-1
1.474,2.136,0.501,-1
1.106,2.047,0.99,-1
0.989,2.189,1.114,1
0.885,2.167,1.222,1
1.012,1.942,1.429,-1
0.889,2.299,1.623,-1
1.191,2.127,1.842,1
1.252,2.224,2.059,1
0.929,1.935,2.172,-1
1.146,1.927,2.472,-1
1.83,-2.448,-2.661,-1
1.191,-2.474,-2.511,1
1.998,-2.27,-2.315,1
1.378,-2.402,-2.276,-1
1.607,-2.288,-2.015,-1
1.226,-2.115,-1.903,1
1.515,-2.271,-1.975,-1
0.921,-2.417,-0.943,1
0.972,-2.214,0.292,1
1.27,-2.329,1.361,1
1.045,-2.473,1.705,-1
0.997,-2.474,2.435,-1
0.967,-2.266,2.889,-1
1.609,0.071,-2.137,1
1.448,1.664,-1.116,-1
0.575,-1.864,0.331,1
1.388,-0.591,0.867,1
1.335,0.754,1.494,1
1.587,-0.319,1.789,1
1.38,2.112,-1.068,1
0.796,0.833,-3.018,1
0.576,1.811,-2.888,1
0.644,-1.567,-2.816,-1
0.651,-2.041,-2.556,1
0.508,0.935,-2.653,-1
0.772,0.146,-2.537,-1
0.703,-0.341,-2.506,-1
0.678,0.635,-2.285,-1
0.752,0.629,-2.247,-1
0.621,-0.943,-1.952,1
0.748,1.492,-2.08,-1
0.787,-1.892,-1.87,1
0.506,0.991,-1.907,-1
0.769,0.873,-1.76,1
0.646,0.607,-1.575,1
0.777,0.237,-1.697,-1
0.791,-0.875,-1.626,-1
0.753,-0.019,-1.533,-1
0.693,-0.688,-1.224,1
0.786,0.315,-1.3,-1
0.576,1.643,-1.311,-1
0.802,0.199,-1.012,1
0.77,-1.371,-1.085,-1
0.84,-0.53,-0.931,1
0.62,-1.518,-0.907,1
0.629,1.567,-1.028,-1
0.887,1.648,-0.867,1
0.621,0.322,-0.655,1
0.742,-0.799,-0.75,-1
0.574,1.746,-0.587,1
0.523,1.031,-0.73,-1
0.519,0.743,-0.537,1
