1.257,0.288,-3.077,1
1.232,-1.515,-3.077,1
1.338,0.347,-3.049,1
1.105,1.145,-3.002,1
2.364,-0.734,-3.018,1
1.033,1.599,-2.923,1
1.544,0.138,-2.92,1
1.807,-2.021,-2.939,-1
1.003,1.204,-2.955,-1
1.003,1.175,-2.929,-1
1.948,-0.553,-2.845,1
2.526,1.427,-2.842,1
1.052,0.921,-2.785,1
1.074,1.416,-2.852,-1
1.066,0.321,-2.713,1
1.381,-0.836,-2.718,1
0.972,1.525,-2.687,1
1.231,0.109,-2.681,1
1.018,0.912,-2.667,1
1.602,0.515,-2.723,-1
1.464,0.608,-2.635,1
1.371,-1.078,-2.674,-1
2.035,0.104,-2.648,-1
1.09,1.011,-2.624,-1
1.433,-0.567,-2.602,-1
0.997,-0.114,-2.389,1
1.072,-0.832,-2.465,-1
1.491,1.343,-2.453,-1
1.478,-0.088,-2.254,-1
1.015,0.361,-2.122,1
3.08,0.575,-2.138,1
1.064,-1.59,-2.179,-1
0.972,0.504,-2.087,1
1.267,-0.001,-2.145,-1
1.795,0.767,-2.135,-1
1.314,0.984,-2.078,1
1.972,1.454,-2.077,1
1.887,1.003,-2.003,1
1.147,-1.247,-2.052,-1
2.313,-1.4,-1.984,1
1.124,-0.627,-1.958,1
1.661,-0.361,-1.955,1
1.39,0.29,-1.986,-1
1.279,-1.257,-1.988,-1
1.132,1.637,-1.927,-1
1.167,0.321,-1.924,-1
3.241,0.908,-1.847,1
1.015,-0.048,-1.87,-1
1.012,-0.929,-1.809,-1
1.201,-1.375,-1.78,-1
1.839,1.453,-1.705,-1
1.097,1.395,-1.719,-1
0.976,-1.021,-1.487,1
1.157,-0.295,-1.491,1
1.549,-0.509,-1.496,1
0.922,-1.278,-1.521,-1
1.603,-0.876,-1.482,-1
1.363,1.542,-1.468,-1
1.357,1.533,-1.473,-1
0.93,-1.481,-1.472,-1
1.122,1.5,-1.451,-1
1.721,1.446,-1.409,-1
1.131,0.211,-1.391,-1
1.65,-1.146,-1.26,1
1.072,-1.127,-1.174,1
1.391,-0.289,-1.168,1
1.666,-2.052,-1.182,-1
1.024,1.309,-1.185,-1
0.972,-1.063,-1.052,-1
0.941,-0.898,-0.961,1
0.94,-1.159,-0.885,1
1.424,-1.46,-0.961,-1
1.059,-1.213,-0.87,1
1.047,-1.652,-0.935,-1
1.811,-0.634,-0.891,-1
1.363,-0.562,-0.885,-1
0.985,1.679,-0.884,-1
1,-1.389,-0.842,-1
1.517,-1.77,-0.72,1
1.248,1.519,-0.691,1
1.831,-0.804,-0.65,1
1.048,-1.431,-0.606,1
