1.023,1.73,3.124,-1
1.324,-1.143,-3.108,-1
1.266,1.019,-2.956,1
1.241,1.998,-2.837,1
1.464,1.017,-2.736,-1
2.199,0.976,-2.669,-1
1.196,1.741,-2.566,1
2.044,0.568,-2.598,-1
3.647,0.978,-2.547,1
0.895,-0.923,-2.498,-1
1.397,-1.552,-2.283,1
1.795,-0.237,-2.184,1
1.057,0.11,-2.224,-1
1.331,-0.847,-2.051,1
1.08,0.018,-2.026,1
1.308,0.12,-2.031,1
0.937,-1.154,-2.01,1
1.425,0.321,-2.022,1
1.342,-1.387,-2.081,-1
1.181,0.497,-1.976,1
1.554,0.546,-2.02,-1
2.256,-1.438,-1.959,1
2.353,0.469,-1.912,1
1.913,-0.188,-1.901,1
1.001,0.253,-1.861,1
1.194,-1.413,-1.899,-1
0.881,1.064,-1.9,-1
0.977,-0.062,-1.809,1
1.396,-1.782,-1.799,1
1.029,1.812,-1.757,1
2.253,1.185,-1.794,-1
2.246,0.809,-1.789,-1
3.775,1.329,-1.751,1
1.077,-0.118,-1.7,-1
1.037,-0.507,-1.549,1
1.021,-1.072,-1.539,1
2.256,-1.484,-1.513,1
1.613,-1.352,-1.545,-1
1.833,-1.395,-1.467,1
1.124,1.802,-1.509,-1
1.902,-1.748,-1.399,1
1.661,-1.522,-1.424,-1
1.52,0.374,-1.368,1
1.045,1.136,-1.336,1
1.075,-1.786,-1.313,1
1.347,0.086,-1.382,-1
0.951,1.251,-1.29,1
1.187,0.871,-1.276,1
0.936,-1.201,-1.315,-1
2.237,0.702,-1.277,-1
1.37,-1.143,-1.237,-1
3.018,0.63,-1.192,1
0.955,-0.602,-1.228,-1
1.573,-0.98,-1.125,1
1.242,1.068,-1.107,1
0.944,-1.095,-1.065,1
1.006,-0.674,-1.069,1
1.049,-0.441,-1.064,1
1.391,1.793,-1.106,-1
1.128,1.045,-1.098,-1
2.006,0.484,-1.077,-1
1.058,1.923,-0.984,1
1.08,-1.564,-0.941,1
1.294,0.285,-1.009,-1
0.903,1.816,-0.85,1
1.451,-0.657,-0.899,-1
0.962,0.167,-0.822,1
0.968,-1.244,-0.817,-1
1.518,1.267,-0.734,1
0.951,-0.944,-0.794,-1
2.014,-0.493,-0.705,-1
0.954,0.853,-0.583,1
1.183,0.196,-0.643,-1
1.375,1.921,-0.564,-1
1.487,0.315,-0.445,1
1.175,0.105,-0.494,-1
0.908,1.278,-0.399,1
1.003,-0.997,-0.463,-1
1.906,-0.77,-0.282,1
1.226,-1.399,-0.157,1
1.227,0.573,-0.094,1
1.63,1.105,-0.095,-1
1.091,-1.351,-0.079,-1
1.22,-1.572,0.001,-1
1.181,0.104,0.105,1
1.179,-1.336,0.105,1
1.001,-0.928,0.05,-1
1.191,1.212,0.178,1
0.911,0.151,0.12,-1
4.028,0.558,0.2,1
1.216,1.358,0.23,1
1.103,1.036,0.264,1
1.221,0.241,0.288,1
1.301,1.632,0.257,-1
1.361,-1.397,0.37,1
3.805,0.757,0.39,-1
0.944,1.375,0.453,1
1.29,0.529,0.39,-1
1.173,0.351,0.48,1
1.245,-0.57,0.434,-1
1.028,1.168,0.581,-1
1.023,0.053,0.769,1
1.166,0.515,0.866,-1
1.187,-1.847,0.914,-1
0.895,0.377,0.997,-1
2.23,1.969,1.115,1
1.04,0.298,1.173,1
1.509,1.582,1.194,1
1.51,-1.004,1.229,1
1.778,-1.822,1.302,1
1.399,1.175,1.334,1
0.949,-0.868,1.34,-1
1.699,-0.513,1.408,1
1.36,-1.445,1.442,-1
3.728,1.785,1.506,1
1.573,-1.45,1.59,1
1.235,-1.262,1.557,-1
1.174,0.224,1.559,-1
3.105,0.323,1.592,-1
