1.18,-1.653,-2.972,1
1.15,-0.837,-2.927,1
1.21,-0.559,-2.973,-1
1.493,0.793,-2.869,-1
1.383,0.389,-2.853,-1
0.931,-0.68,-2.763,1
0.963,-1.989,-2.851,-1
0.921,-1.298,-2.835,-1
1.726,-0.668,-2.718,1
1.154,1.84,-2.75,-1
0.996,0.647,-2.628,1
1.829,1.662,-2.584,1
1.005,1.547,-2.483,1
1.652,-0.494,-2.527,-1
1.548,-0.608,-2.441,1
0.944,-1.03,-2.402,1
1.579,-0.828,-2.391,1
2.273,-1.995,-2.349,-1
0.951,1.565,-2.369,-1
1.579,-0.561,-2.273,1
1.305,-1.807,-2.271,1
1.101,1.728,-2.229,1
1.267,-0.442,-2.225,1
2.736,1.933,-2.186,1
0.867,1.625,-2.155,1
1.453,1.701,-2.203,-1
2.463,-0.486,-2.187,-1
2.672,-0.676,-2.154,-1
1.566,-0.093,-2.081,1
1.233,-0.915,-2.037,1
2.28,0.029,-2.042,1
1.026,0.294,-2.098,-1
2.035,-0.347,-2.072,-1
1.157,-1.457,-2.002,1
0.921,1.209,-2.078,-1
1.033,0.218,-2.063,-1
1.037,1.087,-1.937,1
1.788,0.719,-1.926,1
1.73,-0.239,-1.924,1
1.094,1.302,-1.905,1
0.967,-1.4,-1.942,-1
0.911,1.853,-1.914,-1
1.854,0.137,-1.825,1
0.958,-1.188,-1.762,1
1.567,0.384,-1.799,-1
1.044,1.205,-1.709,1
1.154,-1.323,-1.672,1
0.912,0.078,-1.728,-1
2.045,-0.496,-1.697,-1
1.436,1.135,-1.468,1
0.963,-1.487,-1.378,1
2.389,-0.838,-1.323,1
0.941,1.782,-1.335,-1
1.308,1.933,-1.249,-1
1.285,1.828,-1.169,1
1.571,-1.104,-1.218,-1
1.472,1.766,-1.084,-1
1.016,1.737,-1.077,-1
1.248,1.716,-0.975,1
1.002,1.888,-1.022,-1
1.422,1.85,-0.938,-1
1.675,1.402,-0.88,1
0.913,1.917,-0.792,1
2.252,-1.903,-0.812,1
0.975,-2.017,-0.78,-1
2.109,-1.313,-0.718,-1
0.906,-0.917,-0.63,1
1.185,-1.855,-0.559,1
1.048,0.721,-0.455,1
2.49,-1.159,-0.406,-1
2.876,1.727,-0.352,-1
0.998,-0.008,-0.268,1
1.812,-0.239,-0.294,-1
1.425,-0.016,0.027,1
0.965,-0.744,-0.026,-1
1.737,-0.938,0.011,-1
1.052,-1.107,0.128,1
1.287,0.9,0.25,1
1.483,0.244,0.213,-1
1.945,0.601,0.225,-1
1.522,0.3,0.287,1
1.385,0.018,0.272,-1
1.04,0.692,0.285,-1
2.32,0.866,0.322,-1
2.413,-0.599,0.447,1
0.964,-0.025,0.433,-1
0.924,-0.957,0.607,1
1.706,1.784,0.627,1
1.317,-0.926,0.58,-1
1.286,0.28,0.827,-1
1.813,1.868,0.923,1
1.093,-1.425,0.892,-1
3.558,1.924,0.952,-1
0.909,-0.58,0.951,-1
1.917,-1.352,1.033,1
1.464,-0.819,1.051,1
1.731,-0.686,1.066,1
1.497,0.107,1.032,-1
2.513,0.214,1.084,1
1.072,0.329,1.077,-1
1.319,-0.288,1.155,1
1.022,-1.276,1.104,-1
2.377,-0.214,1.186,-1
0.915,-0.589,1.235,-1
1.121,-0.808,1.248,-1
2.201,0.84,1.291,-1
1.399,0.947,1.285,-1
1.218,-0.953,1.311,-1
1.09,-1.027,1.359,-1
1.265,-1.166,1.438,1
2.116,-1.866,1.475,1
2.079,-1.437,1.442,-1
2.258,0.663,1.51,-1
1.241,0.887,1.521,-1
1.993,0.044,1.651,1
1.588,-0.919,1.695,1
2.367,-0.433,1.663,-1
1.75,-0.23,1.713,1
1.207,0.109,1.728,1
1.633,-1.277,1.68,-1
1.118,-0.859,1.785,1
1.047,1.854,1.726,-1
1.569,1.681,1.793,1
1.505,1.485,1.808,1
1.03,1.221,1.88,1
1.114,0.014,1.827,-1
1.407,-0.948,1.887,-1
1.118,-0.841,1.903,-1
1.347,1.282,2.061,1
1.607,0.207,2.155,1
1.686,1.216,2.125,-1
1.012,0.969,2.281,1
1.464,0.345,2.269,1
1.494,-0.204,2.308,1
0.976,0.996,2.963,1
1.215,1.537,2.9,-1
1.012,-1.942,2.931,-1
1.182,1.171,3.02,1
2.657,-0.679,3.038,1
1.117,1.885,2.991,-1
1.823,-0.455,3.056,1
1.217,-1.448,3.11,1
0.93,-1.207,-3.116,1
2.322,2.115,-2.892,1
2.209,2.159,-2.146,-1
0.955,2.05,-2.128,-1
1.219,2.29,-2.067,-1
0.859,2.246,-1.718,1
1.062,2.094,-1.722,-1
1.443,2.18,-1.54,-1
0.879,2.008,-1.157,-1
1.292,2.322,-0.79,-1
0.975,2.142,-0.179,1
0.847,2.021,0.79,1
1.22,2.291,1.06,-1
1.409,2.318,1.103,-1
1.102,2.531,1.265,1
1.946,2.023,1.262,1
2.225,2.409,1.846,1
1.679,1.969,1.888,1
1.622,2.184,2.93,-1
1.501,2.303,3.051,1
0.916,-2.197,-2.447,1
1.401,-2.404,-1.555,1
0.848,-2.259,-1.478,-1
1.805,-2.201,-1.237,-1
1.02,-2.124,-0.798,1
0.897,-2.029,-0.243,1
1.026,-2.211,-0.059,-1
2.655,-2.351,0.177,1
2.253,-2.303,0.427,-1
1.024,-2.146,0.625,1
1.334,-2.164,0.64,1
1.553,-2.418,0.629,-1
0.955,-2.156,1.035,-1
1.181,-2.384,1.146,-1
1.101,-2.239,1.594,1
1.043,-2.409,1.606,1
0.983,-2.225,2.181,1
1.563,-2.381,2.212,-1
1.287,-2.417,2.553,-1
1.6,1.04,-2.549,1
1.459,-1.346,-2.413,-1
0.896,-0.873,-2.069,1
1.194,-0.062,-0.1,1
1.471,1.094,0.363,1
1.153,1.179,0.915,1
0.851,0.357,0.96,-1
1.126,0.429,1.095,1
1.132,-0.48,1.226,1
1.259,1.294,1.314,-1
1.032,0.813,1.912,1
0.866,2.186,0.659,1
0.689,-2.275,-2.828,1
1.072,-2.154,-0.117,1
0.588,-1.022,3.126,-1
0.619,-0.82,-3.113,-1
0.51,1.376,-2.94,1
0.848,1.883,-3.032,-1
0.791,1.732,-2.883,1
0.654,-0.646,-2.994,-1
0.804,0.115,-2.969,-1
0.724,0.613,-2.917,-1
0.723,0.832,-2.91,-1
0.62,0.272,-2.739,1
0.532,0.261,-2.653,1
0.829,0.087,-2.637,1
0.693,1.829,-2.485,1
0.799,0.538,-2.358,-1
0.841,0.473,-2.28,-1
0.729,0.803,-2.225,-1
0.724,-0.755,-2.076,1
0.692,-0.544,-2.059,1
0.944,-0.984,-2.146,-1
0.767,-0.077,-2.056,-1
0.735,-0.366,-2.043,-1
0.561,0.357,-1.899,1
0.776,0.691,-1.845,1
0.757,-0.254,-1.837,-1
0.563,1.089,-1.677,-1
0.531,0.755,-1.463,-1
0.631,1.056,-1.276,1
0.858,-1.734,-1.372,-1
0.617,0.926,-1.282,-1
0.5,1.196,-0.988,-1
0.776,-1.583,-0.735,1
0.539,-2.067,-0.651,1
0.736,-1.048,-0.631,-1
0.718,0.477,-0.457,1
0.862,0.723,-0.395,-1
0.685,0.884,-0.242,1
0.694,0.971,-0.162,1
0.496,-1.817,0.102,1
0.778,-0.092,0.182,1
0.754,1.932,0.208,1
0.774,-1.207,0.313,1
0.573,-1.882,0.289,-1
0.803,0.463,0.403,-1
0.922,-0.373,0.421,-1
0.728,1.944,0.522,1
0.668,-0.471,0.694,1
0.763,-0.055,0.628,-1
0.509,-0.492,0.772,1
0.893,-0.012,0.755,-1
0.736,-1.862,0.758,-1
0.736,-0.437,0.763,-1
0.718,-1.009,0.899,-1
0.886,0.555,0.924,-1
0.879,0.269,1.056,-1
0.773,1.516,1.196,1
0.729,0.925,1.229,-1
0.604,1.575,1.22,-1
0.628,-1.91,1.255,-1
0.52,-1.773,1.569,1
0.591,0.009,1.604,-1
0.574,1.748,1.777,1
0.638,0.039,1.664,-1
0.51,0.816,1.65,-1
0.851,-0.811,1.738,-1
0.584,-1.508,1.917,1
0.699,1.053,1.807,-1
0.635,0.814,1.879,-1
0.694,0.303,1.908,-1
0.527,1.038,2.034,-1
0.762,1.18,2.184,1
0.81,0.34,2.122,-1
0.598,0.338,2.25,-1
0.627,1.703,2.764,1
0.577,1.525,2.857,1
0.593,1.832,2.871,1
0.6,1.661,2.9,1
0.654,1.705,2.893,1
0.782,0.062,3.093,1
0.847,2.117,-2.042,1
0.749,2.377,-0.694,-1
0.729,2.044,-0.108,1
0.787,1.971,-0.231,-1
0.668,2.331,0.904,-1
0.701,2.035,1.486,-1
0.836,2.282,1.683,1
0.586,2.05,2.065,1
0.934,2.294,2.05,1
0.526,1.963,2.345,1
0.638,2.014,2.56,1
0.551,2.116,2.711,-1
0.601,2.36,-3.091,1
0.734,-1.928,-2.767,-1
0.53,-2.186,-2.506,1
0.911,-2.408,-2.58,-1
0.494,-2.207,-0.755,1
0.531,-2.301,0.684,1
0.794,-2.267,1.06,1
0.678,-2.132,1.283,1
0.621,-2.276,1.735,1
0.538,-2.038,2.601,1
0.61,-2.119,2.413,-1
1.141,0.479,-1.981,-1
1.006,0.811,-1.635,-1
1.78,0.512,-0.964,-1
1.526,0.577,1.497,-1
1.089,1.273,1.168,-1
0.977,-0.782,1.427,-1
1.602,-0.441,1.557,1
1.162,1.051,-2.547,-1
1.807,-0.328,0.238,-1
1.417,1.025,1.441,-1
1.213,-0.853,1.577,-1
1.276,1.741,1.237,-1
3.091,1.744,1.609,-1
2.087,-1.89,2.407,1
1.487,-2.096,1.607,1
