1.815,0.08,-3.086,1
1.965,1.074,-3.111,-1
0.917,-1.925,-3.112,-1
1.161,-0.479,-3.015,1
0.886,-0.981,-2.977,1
1.766,-1.3,-3.048,-1
1.08,-1.089,-3.023,-1
0.978,-0.901,-2.934,1
1.671,1.357,-2.943,1
1.512,-0.252,-2.939,1
0.924,-1.214,-2.98,-1
1.269,-1.945,-2.879,1
1.159,-1.204,-2.873,1
1.127,-0.62,-2.933,-1
1.534,-1.82,-2.902,-1
1.232,-1.929,-2.783,1
2.76,-1.793,-2.786,1
1.55,-0.865,-2.807,-1
1.198,1.208,-2.734,1
0.965,-0.934,-2.672,1
0.974,-1.165,-2.668,1
1.218,-1.231,-2.67,1
2.161,0.134,-2.678,-1
2.015,1.524,-2.642,-1
3.372,1.117,-2.524,1
1.701,-1.007,-2.488,-1
1.096,0.004,-2.387,1
1.572,0.874,-2.436,-1
1.149,0.05,-2.368,-1
0.983,-1.412,-2.275,1
1.157,0.425,-2.29,-1
1.349,0.053,-2.249,-1
1.951,1.003,-2.186,-1
1.555,-0.671,-1.953,1
3.808,1.215,-1.956,1
2.048,-1.085,-1.933,-1
1.298,-0.082,-1.862,1
1.257,-0.475,-1.912,-1
1.334,1.173,-1.815,1
1.224,1.665,-1.842,-1
0.944,-0.12,-1.8,-1
1.072,-0.799,-1.504,1
1.158,1.791,-1.461,1
1.106,-0.034,-1.256,1
1.045,1.039,-1.235,1
1.244,-1.661,-1.247,-1
0.863,1.615,-1.143,-1
1.138,-1.09,-1.096,-1
1.435,-0.89,-0.991,1
1.007,1.56,-0.943,-1
0.898,-2.105,-0.848,-1
1.495,-0.239,-0.768,1
1.056,-1.319,-0.777,-1
1.31,1.661,-0.755,-1
1.423,-0.33,-0.667,1
0.865,-2.027,-0.603,1
1.578,0.011,-0.621,1
0.912,1.645,-0.693,-1
1.866,-1.158,-0.601,1
1.01,-0.852,-0.658,-1
1.612,1.596,-0.632,-1
1.094,-0.987,-0.63,-1
1.041,0.379,-0.558,-1
1.29,-1.303,-0.537,-1
1.767,-1.052,-0.476,1
2.842,-1.737,-0.483,1
1.096,1.096,-0.423,1
1.741,-0.133,-0.462,-1
0.915,0.114,-0.377,1
1.241,1.803,-0.443,-1
0.953,1.036,-0.403,-1
2.504,1.049,-0.37,-1
1.421,0.51,-0.319,1
3.319,-1.811,-0.353,-1
0.929,1.587,-0.234,1
2.078,-1.414,-0.239,1
2.419,-0.353,-0.214,1
1.028,0.445,-0.195,1
2.446,1.031,-0.179,1
1.248,-0.306,-0.134,1
1.339,-1.756,-0.191,-1
2.058,-1.751,-0.175,-1
2.928,-0.841,-0.122,-1
1.004,0.221,-0.071,-1
1.235,-2.203,0.014,1
1.51,1.674,0.004,1
1.086,-0.461,0.037,1
1.334,0.225,0.031,1
0.975,1.344,-0.019,-1
1.398,1.467,0.053,1
1.165,0.041,0.021,-1
1.37,-0.24,0.058,-1
1.812,-0.447,0.088,-1
1.174,-1.063,0.176,1
1.215,0.906,0.193,1
1.389,1.746,0.203,1
1.286,-1.058,0.205,1
0.948,-1.502,0.218,1
1.669,0.703,0.224,1
1.217,1.095,0.177,-1
0.941,1.613,0.217,-1
2.123,-0.887,0.285,1
1.577,-1.856,0.247,-1
0.938,1.222,0.33,1
1.617,0.366,0.317,1
1.038,1.109,0.35,1
0.948,-1.088,0.289,-1
1.405,-1.7,0.37,1
1.777,-0.005,0.336,-1
3.401,-0.743,0.384,1
1.997,-1.292,0.362,-1
1.276,0.7,0.355,-1
0.995,-1.399,0.462,1
1.039,-0.603,0.383,-1
1.305,-0.243,0.55,1
1.329,0.285,0.562,1
0.905,-0.748,0.593,1
1.354,1.412,0.621,-1
1.109,0.398,0.728,-1
1.105,0.646,0.848,1
2.9,1.676,0.852,-1
1.189,-0.686,0.848,-1
1.253,0.295,0.941,1
0.96,-0.048,0.946,-1
1.237,0.316,1.048,1
1.665,-0.448,1.067,-1
1.153,0.118,1.084,-1
1.033,-0.116,1.236,1
1.033,-1.643,1.298,1
1.038,-0.539,1.316,1
2.006,0.708,1.279,-1
1.031,1.253,1.329,-1
1.151,0.888,1.436,1
1.108,-0.198,1.413,-1
1.161,0.385,1.66,1
1.185,1.031,1.661,-1
0.948,1.109,1.798,1
1.32,-0.295,1.748,-1
1.466,-0.226,1.826,1
1.349,-0.271,1.846,-1
1.079,0.581,1.853,-1
1.218,0.017,1.952,1
0.989,-0.601,2.01,1
0.982,0.725,2.113,1
1.767,-1.835,2.324,1
1.55,-0.124,2.427,-1
1.256,1.765,2.543,1
1.361,0.737,2.568,1
1.001,0.258,2.547,-1
1.114,-0.108,2.64,1
1.167,0.149,2.607,-1
0.919,-0.213,2.719,1
1.101,0.492,2.762,1
1.216,-0.106,2.717,-1
1.676,-0.139,2.764,-1
1.06,-0.384,2.777,-1
1.151,-0.577,2.833,-1
1.195,-1.233,2.844,-1
1.112,-2.018,2.847,-1
1.467,-0.884,2.867,-1
1.424,-1.067,2.927,1
1.63,-0.012,2.88,-1
3.582,-0.731,2.94,1
1.64,-1.028,2.904,-1
0.945,1.354,2.918,-1
1.583,1.66,2.967,-1
3.876,-2.046,3.008,-1
1.244,0.19,2.998,-1
2.657,1.485,3.032,-1
1.158,0.886,3.095,1
2.414,-1.104,3.085,1
2.972,-1.992,3.079,-1
1.56,-1.025,3.093,-1
1.672,0.288,3.114,-1
1.224,0.43,-3.097,1
1.181,2.02,-3.019,1
0.958,2.08,-3.032,-1
1.509,2.127,-2.857,1
1.697,1.87,-2.763,1
1.203,1.845,-2.723,1
1.579,2.194,-2.418,-1
1.466,2.132,-2.379,-1
1.139,2.018,-2.116,1
0.896,1.852,-0.797,1
1.226,2.177,-0.167,1
1.527,2.114,-0.177,-1
1.037,2.111,-0.052,1
2.499,1.986,-0.021,-1
1.065,2.115,0.116,-1
1.247,2.331,1.667,-1
1.237,2.034,2.989,-1
0.957,2.195,3.104,-1
2.85,-2.32,-3.083,-1
2.04,-2.472,-3.015,1
1.357,-2.437,-2.997,-1
0.887,-2.009,-2.812,1
1.053,-2.267,-2.792,-1
2.353,-2.459,-2.175,1
1.782,-2.196,-2.038,1
1.089,-2.351,-1.36,-1
1.449,-2.4,-1.024,-1
0.958,-2.351,-0.515,-1
2.337,-2.336,-0.058,1
2.571,-2.288,0.126,1
1.17,-2.534,1.369,1
1.417,-2.429,1.804,1
1.682,-2.319,2.204,1
1.733,-2.049,2.635,1
1.631,-2.298,2.984,-1
1.123,-2.278,3.072,1
1.591,-2.147,3.009,-1
1.222,-2.361,3.108,1
1.512,-2.452,-3.114,1
0.786,1.696,-3.046,-1
1.724,0.021,-2.951,-1
1.203,-1.942,-1.628,1
1.147,-1.849,-0.329,1
1.395,-0.087,0.613,1
1.262,-1.767,0.648,-1
0.797,-1.479,0.824,-1
0.969,-0.113,1.649,-1
1.051,-2.017,1.797,1
1.113,-1.284,1.826,1
1.291,-0.187,2.791,1
1.567,-2.059,2.955,1
