1.479,0.557,-3.1,1
2.684,-0.724,-3.137,-1
0.947,0.666,3.123,-1
1.974,-1.017,-3.085,1
1.024,1.095,-3.024,1
1.924,1.966,-3.004,1
0.957,-1.044,-2.953,1
1.444,-0.473,-2.991,-1
1.164,-0.615,-2.919,1
1.175,-1.164,-2.973,-1
1.112,0.962,-2.86,1
3.182,-0.122,-2.892,-1
0.885,1.973,-2.919,-1
1.299,-0.846,-2.778,1
0.995,-0.32,-2.855,-1
0.983,0.042,-2.752,1
1.004,-1.713,-2.739,1
0.962,-0.118,-2.822,-1
2.184,0.02,-2.767,-1
1.204,-1.397,-2.669,1
1.073,-1.652,-2.717,-1
0.842,1.312,-2.731,-1
1.953,-0.408,-2.644,1
1.606,0.761,-2.64,1
1.426,1.397,-2.62,1
0.953,0.609,-2.574,-1
1.094,0.871,-2.513,-1
1.027,-0.228,-2.352,1
1.067,-0.148,-2.433,-1
1.091,-1.8,-2.426,-1
1.628,0.545,-2.385,-1
1.234,0.374,-2.293,1
1.487,-0.336,-2.295,-1
0.974,0.801,-2.296,-1
1.152,-1.448,-2.253,-1
1.231,0.859,-2.239,-1
1.428,-1.73,-2.171,1
1.757,-1.499,-2.107,1
1.073,0.594,-2.082,1
1.122,-0.1,-2.147,-1
1.174,-0.799,-2.047,1
1.39,1.492,-2.04,1
1.124,1.162,-2.019,1
1.745,1.673,-2.084,-1
1.522,1.809,-2.052,-1
1.675,0.605,-2.008,-1
1.535,0.886,-1.951,1
2.255,0.556,-1.971,-1
3.076,0.766,-1.938,1
1.04,0.878,-1.888,1
0.974,-0.679,-1.851,1
1.161,-0.775,-1.853,1
1.284,1.649,-1.82,1
1.062,-0.738,-1.81,1
1.165,-0.263,-1.882,-1
1.301,1.955,-1.802,1
1.805,-1.786,-1.823,-1
1.895,-1.8,-1.76,-1
1.495,1.183,-1.763,-1
1.215,0.995,-1.7,1
1.718,0.091,-1.682,1
2.472,1.042,-1.705,-1
1.202,-1.54,-1.647,1
0.988,-0.623,-1.619,1
1.16,0.677,-1.699,-1
1.041,-0.354,-1.654,-1
2.468,0.247,-1.576,-1
1.609,1.06,-1.517,1
1.408,0.219,-1.454,1
1.203,0.001,-1.515,-1
0.862,1.523,-1.525,-1
1.895,-0.198,-1.37,1
1.203,0.778,-1.401,-1
2.254,-1.016,-1.322,1
1.033,-0.459,-1.292,1
1.145,-1.374,-1.228,1
1.462,-0.267,-1.275,-1
2.59,-0.729,-1.215,-1
1.483,2.083,-1.137,1
0.898,-0.891,-1.113,1
1.047,-1.605,-1.173,-1
1.104,-1.769,-1.05,-1
