1.226,0.807,-3.058,-1
1.233,-1.267,-2.984,1
0.982,0.664,-3.005,-1
1.045,-0.951,-2.846,1
0.943,0.159,-2.874,-1
1.055,-0.354,-2.777,1
1.249,0.888,-2.745,1
1.411,-0.443,-2.667,1
1.446,1.927,-2.631,1
1.306,-1.484,-2.674,-1
1.345,-0.641,-2.659,-1
1.027,1.452,-2.628,-1
0.948,-0.311,-2.48,1
1.553,-1.094,-2.461,1
1.368,-0.135,-2.421,1
1.653,1.066,-2.398,1
2.388,-1.849,-2.306,1
1.66,-0.789,-2.213,1
1.727,1.057,-2.179,1
1.098,1.208,-2.158,1
1.198,1.651,-2.118,1
1.855,0.96,-2.168,-1
1.034,-0.343,-2.159,-1
1.389,0.038,-2.076,1
2.238,-0.569,-2.123,-1
1.776,-1.539,-2.122,-1
1.402,1.485,-2.071,-1
1.634,0.283,-2.057,-1
1.489,-1.349,-1.993,1
1.069,1.102,-2.043,-1
1.872,-1.154,-1.931,1
1.96,-1.627,-1.92,-1
1.399,-1.415,-1.908,-1
1.608,0.327,-1.816,1
1.349,2.049,-1.741,1
1.074,-0.808,-1.729,1
1.006,-1.048,-1.8,-1
1.726,1.425,-1.771,-1
1.096,-0.694,-1.653,-1
1.521,0.986,-1.534,1
1.567,1.691,-1.533,-1
1.176,-1.257,-1.533,-1
0.914,0.91,-1.42,1
1.239,0.414,-1.353,1
1.189,-0.479,-1.418,-1
1.068,0.877,-1.41,-1
1.368,0.446,-1.365,-1
1.987,0.762,-1.282,1
1.839,1.44,-1.266,1
2.904,-1.155,-1.247,1
3.066,0.416,-1.26,-1
1.306,0.736,-1.031,-1
2.046,1.953,-0.96,1
3.369,1.937,-0.983,-1
0.889,-0.794,-0.955,-1
1.395,0.414,-0.849,1
1.297,-1.176,-0.818,1
1.94,0.026,-0.777,-1
1.289,0.218,-0.754,-1
1.226,0.573,-0.688,1
2.795,0.606,-0.578,-1
1.787,1.535,-0.507,1
0.968,-1.138,-0.517,-1
0.857,1.102,-0.503,-1
1.247,0,-0.388,1
0.972,-1.838,-0.35,1
1.145,0.412,-0.373,-1
1.812,0.261,-0.207,1
0.994,0.188,-0.186,1
3.721,-0.845,-0.192,1
1.025,-0.956,-0.182,-1
4.281,-0.818,-0.149,-1
1.407,0.469,-0.091,1
1.199,1.13,-0.063,1
2.04,-1.85,-0.024,1
1.127,1.186,-0.035,-1
0.905,1.39,0.007,-1
1.021,-0.014,0.179,1
0.963,0.027,0.264,1
1.099,-1.395,0.198,-1
1.115,-0.16,0.21,-1
2.822,-0.71,0.279,1
1.102,-0.348,0.321,1
1.194,0.432,0.31,-1
1.941,1.2,0.381,1
2.208,0.848,0.407,1
1.457,0.553,0.417,-1
1.828,-0.244,0.428,-1
1.52,0.961,0.571,1
1.012,1.527,0.765,1
1.116,0.933,0.699,-1
1.252,0.043,0.801,1
1.298,-1.115,0.768,-1
1.255,-1.157,0.835,1
0.955,1.026,0.869,1
1.664,-0.453,0.87,1
2.38,1.686,0.889,1
1.448,-0.144,0.98,1
1.112,-0.725,0.92,-1
1.464,-1.863,0.943,-1
1.202,1.626,0.942,-1
0.992,-1.091,1.036,1
0.991,0.478,1.07,1
1.198,-1.641,1.064,-1
0.895,1.386,1.152,1
1.128,1.365,1.146,1
2.743,2.083,1.182,1
1.211,-1.823,1.148,-1
2.546,-0.547,1.167,-1
1.426,-1.277,1.25,1
1.742,1.017,1.213,-1
1.348,0.009,1.294,1
1.697,-1.914,1.245,-1
1.209,1.649,1.267,-1
1.033,-0.975,1.296,-1
2.445,-0.44,1.337,-1
0.95,-1.823,1.423,1
1.097,0.913,1.37,-1
1.35,0.97,1.383,-1
2.579,0.575,1.425,1
2.062,0.917,1.442,-1
1.074,-0.693,1.519,1
1.029,1.683,1.53,1
1.965,-1.078,1.641,1
2.488,-1.167,1.658,1
2.798,-0.733,1.689,1
1.08,-1.699,1.707,1
1.071,-1.181,1.671,-1
2.274,1.936,1.735,1
1.201,1.486,1.708,-1
1.254,1.069,1.749,-1
0.973,1.653,1.765,-1
2.751,0.722,1.868,1
1.37,-1.305,1.827,-1
1.482,-0.712,1.908,1
1.935,-0.365,1.905,-1
1.38,-0.296,1.92,-1
1.422,-0.439,2.026,1
1.003,0.685,1.961,-1
1.767,-0.635,2.05,1
1.358,-1.724,1.999,-1
1.142,-0.14,2.065,1
0.877,-1.307,1.991,-1
1.007,-1.257,2.083,1
1.08,-0.685,2.04,-1
2.573,1.148,2.123,1
1.022,2.09,2.09,-1
1.164,0.498,2.184,1
2.236,-0.983,2.166,-1
0.943,1.496,2.263,1
1.363,1.632,2.291,1
1.724,1.873,2.237,-1
1.101,1.915,2.583,-1
4.545,1.71,2.641,1
4.233,1.746,2.648,-1
1.569,0.732,2.652,-1
1.642,1.566,2.76,1
1.377,1.7,2.779,1
0.957,1.948,2.813,1
1,-1.696,2.787,-1
1.003,0.478,2.837,-1
1.544,1.163,2.926,-1
1.938,-0.446,2.933,-1
1.398,0.048,3.082,1
1.572,1.767,3.068,-1
1.211,0.976,3.065,-1
0.955,-0.017,-3.116,1
1.285,0.699,3.106,-1
1.112,2.038,3.103,-1
1.017,2.297,-2.899,1
1.003,2.297,-2.27,1
1.4,2.188,-1.22,-1
2.311,2.367,0.211,1
1.432,2.28,0.565,1
0.995,2.52,0.503,-1
1.046,2.192,0.863,-1
0.952,2.455,0.898,-1
0.932,2.479,2.094,1
1.612,2.354,2.503,-1
4.012,2.189,2.726,1
1.833,2.165,2.725,-1
3.193,2.243,2.906,1
1.068,2.22,3.041,-1
0.915,-2.271,-3.127,-1
1.705,-1.98,-2.867,1
1.227,-2.246,-2.085,-1
0.967,-2.218,-1.296,-1
1.234,-2.15,-1.261,-1
1.864,-1.952,-1,-1
1.545,-2.337,-0.639,1
1.197,-2.462,-0.185,1
0.948,-2.106,-0.144,1
1.736,-2.39,-0.109,1
1.465,-2.237,0.393,-1
0.835,-2.246,0.987,-1
1.149,-2.116,1.179,1
0.897,-2.227,1.238,-1
1.506,-2.121,1.314,1
1.057,-2.234,1.471,1
0.989,-1.965,1.664,-1
1.272,-2.025,1.953,1
1.214,-2.023,2.133,-1
0.93,-1.886,2.322,1
1.064,-2.068,2.74,-1
1.086,1.907,-2.973,-1
1.463,-1.629,-2.864,1
1.383,-1.824,-2.5,1
0.716,-0.215,-2.15,-1
1.456,0.27,-0.782,1
1.197,-0.672,0.122,-1
1.133,0.279,0.806,-1
0.832,-1.125,2.705,-1
1.123,2.402,-0.656,-1
1.058,-1.979,-0.727,-1
0.688,0.689,-3.035,1
0.522,2.063,3.13,-1
0.521,-1.424,-3.057,-1
0.617,1.702,-2.732,1
0.531,1.847,-2.66,1
0.672,1.564,-2.619,1
0.555,0.381,-2.591,1
0.698,-0.655,-2.589,1
0.727,-0.639,-2.588,1
0.641,-1.429,-2.568,1
0.705,0.647,-2.435,1
0.864,0.923,-2.539,-1
0.702,1.866,-2.426,1
0.502,-0.802,-2.398,1
0.572,-1.814,-2.289,1
0.571,1.968,-2.22,1
0.761,-0.082,-2.14,1
0.742,-0.964,-2.242,-1
0.552,-1.151,-2.218,-1
0.57,-0.854,-2.06,1
0.499,-1.878,-2.189,-1
0.726,1.902,-2.017,-1
0.577,1.611,-1.865,1
0.895,-0.401,-1.986,-1
0.576,-1.723,-1.987,-1
0.706,-0.918,-1.96,-1
0.797,-0.687,-1.945,-1
0.762,-0.172,-1.781,1
0.662,-1.544,-1.876,-1
0.862,0.084,-1.851,-1
0.647,0.715,-1.622,1
0.722,0.524,-1.455,1
0.7,-0.769,-1.454,1
0.722,-0.402,-1.465,-1
0.711,-0.338,-1.353,-1
0.599,0.89,-1.187,1
0.855,0.766,-1.225,-1
0.559,0.946,-1.016,1
0.605,-1.373,-0.934,-1
0.72,-0.973,-0.916,-1
0.889,1.611,-0.804,1
0.819,0.45,-0.756,1
0.823,0.341,-0.7,1
0.726,-0.645,-0.68,-1
0.613,-0.324,-0.539,1
0.735,0.49,-0.593,-1
1.013,-1.492,-0.479,-1
0.844,-0.173,-0.374,1
0.845,-0.306,-0.372,1
0.675,-1.806,-0.285,1
0.567,0.95,-0.202,1
0.577,0.521,-0.03,1
0.698,-1.846,-0.029,-1
0.904,0.111,0.105,1
0.729,-1.739,0.305,1
0.739,-1.749,0.324,1
0.774,0.82,0.324,1
0.766,-0.293,0.343,1
0.677,1.715,0.591,1
0.66,-0.144,0.527,-1
0.765,1.853,0.657,1
0.865,0.886,0.707,-1
0.552,0.623,0.74,-1
0.955,0.759,0.891,1
0.502,-0.153,1.044,-1
0.834,-0.804,1.088,-1
0.702,0.277,1.209,1
0.739,1.017,1.136,-1
0.775,1.769,1.195,-1
0.793,0.549,1.349,-1
0.555,-1.642,1.52,1
0.693,0.669,1.689,1
0.925,-0.49,1.621,-1
0.925,-0.809,1.703,-1
0.638,1.597,1.696,-1
0.632,0.731,1.689,-1
0.607,1.253,1.695,-1
0.774,2.019,1.725,-1
0.648,-1.108,1.742,-1
0.932,-0.475,1.904,1
0.608,1.539,1.938,1
0.686,-0.765,1.811,-1
0.537,0.719,1.885,-1
0.645,2.011,1.957,-1
0.543,-1.363,2.088,-1
0.851,0.735,2.226,1
0.829,-1.135,2.128,-1
0.58,-1.778,2.121,-1
0.82,1.904,2.291,1
0.859,-0.404,2.254,-1
0.627,0.663,2.703,1
0.644,1.521,2.645,-1
0.929,0.341,2.876,-1
0.879,0.385,3.056,-1
0.782,2.065,-2.819,1
0.72,2.306,-2.904,-1
0.799,2.252,-2.558,-1
0.598,1.98,-1.579,1
0.504,2.183,-1.267,1
0.527,2.43,-1.113,1
0.647,2.373,-1.119,1
0.806,2.415,-0.465,-1
0.567,2.359,-0.35,-1
0.65,2.202,-0.298,-1
0.605,2.332,-0.151,-1
0.939,2.394,0.774,-1
0.565,2.458,1.179,1
0.674,2.325,1.255,1
0.765,2.196,1.589,1
0.567,2.197,1.663,1
0.673,2.026,1.68,1
0.517,2.316,2.802,1
0.532,-2.262,-2.764,-1
1.317,-2.158,-2.628,-1
0.722,-2.061,-2.269,-1
0.543,-2.057,-1.924,1
0.691,-2.013,-1.812,1
0.52,-1.991,-1.301,-1
0.546,-2.201,-0.72,-1
0.674,-2.369,-0.434,-1
0.51,-2,-0.174,1
0.841,-2.425,0.654,1
0.685,-2.023,1.033,1
0.494,-2.228,2.089,1
0.686,-2.144,2.347,1
0.84,-2.212,2.359,-1
0.528,-2.345,2.466,-1
1.02,1.392,-2.47,-1
1.134,0.243,-2.13,1
0.999,1.448,-2,-1
1.119,0.792,-1.165,-1
1.394,0.245,-0.638,-1
0.981,0.265,-0.087,1
1.849,0.687,0.231,1
1.671,0.681,1.286,1
1.025,1.618,1.33,1
1.092,0.462,1.37,1
1.278,-0.928,1.539,-1
1.631,1.509,2.897,-1
1.099,1.608,-2.214,1
1.111,1.663,-2.288,-1
2.956,1.705,-2.195,1
1.261,0.322,-1.418,1
1.483,0.335,0.265,1
1.449,0.372,0.558,-1
1.34,0.86,1.798,1
