1.225,1.381,-2.893,1
1.322,1.519,-2.91,-1
1.553,0.229,-2.796,-1
1.343,-1.56,-2.785,-1
1.759,1.357,-2.674,1
1.886,1.713,-2.628,1
1.18,0.864,-2.606,1
0.906,-1.556,-2.505,1
0.96,1.242,-2.434,1
0.986,1.126,-2.507,-1
1.014,1.405,-2.393,1
1.546,1.744,-2.344,1
1.093,0.519,-2.385,-1
1.513,1.75,-2.302,-1
1.121,-0.06,-2.148,-1
1.353,0.156,-2.052,-1
1.618,0.76,-1.842,-1
2.873,-0.547,-1.766,1
1.452,-1.629,-1.765,-1
1.096,-0.958,-1.69,1
0.889,-2.063,-1.763,-1
0.921,0.507,-1.592,1
1.104,0.479,-1.574,-1
2.794,-0.403,-1.546,-1
1.389,-0.028,-1.457,1
2.259,-0.719,-1.505,-1
1.046,1.325,-1.492,-1
2.325,-0.756,-1.459,-1
1.007,0.171,-1.351,1
1.358,-2.005,-1.321,1
1.194,0.552,-1.313,1
1.402,0.226,-1.374,-1
1.233,-0.922,-1.275,-1
1.88,0.176,-1.179,-1
1.145,-0.685,-1.105,1
1.561,-0.518,-1.124,-1
1.348,0.047,-1.094,-1
1.242,-0.287,-1.025,1
0.96,0.486,-1.085,-1
0.93,-1.805,-0.919,1
0.948,-0.686,-0.917,1
0.898,-0.217,-0.982,-1
1.294,0.07,-0.947,-1
1.111,-0.769,-0.948,-1
1.882,0.218,-0.878,1
2.37,-1.56,-0.897,-1
1.197,-1.179,-0.808,1
1.043,0.511,-0.803,1
1.012,1.432,-0.878,-1
1.004,-0.846,-0.782,1
6.444,-0.242,-0.782,1
3.643,1.438,-0.712,1
1.945,0.753,-0.654,1
3.331,-0.551,-0.676,-1
1.088,-1.003,-0.623,1
1.223,-1.576,-0.655,-1
1.336,1.632,-0.583,1
1.211,1.681,-0.646,-1
0.892,-1.758,-0.526,1
1.162,-0.327,-0.521,1
1.076,-1.586,-0.593,-1
1.172,-0.034,-0.509,-1
3.938,-0.455,-0.48,-1
1.118,-0.621,-0.495,-1
2.116,0.805,-0.45,-1
1.154,-0.224,-0.426,-1
1.378,-0.866,-0.336,-1
1.059,-1.781,-0.259,1
1.218,0.607,-0.261,1
2.2,0.429,-0.249,-1
0.984,-0.724,-0.274,-1
0.918,-1.704,-0.237,-1
0.991,-0.506,-0.195,-1
1.623,-1.483,-0.057,-1
0.928,0.553,-0.024,-1
1.403,0.087,0.009,-1
2.226,1.844,0.066,1
0.981,0.265,0.261,1
0.904,1.237,0.185,-1
2.033,-1.553,0.242,-1
1.715,-1.868,0.385,1
1.004,-0.032,0.413,1
1.02,-0.407,0.338,-1
1.501,-1.382,0.485,1
2.071,-1.888,0.495,1
0.946,0.252,0.433,-1
1.053,1.44,0.576,1
1.077,-1.852,0.586,1
1.09,-0.456,0.619,1
1.011,-1.21,0.645,1
1.279,1.521,0.583,-1
1.118,-1.869,0.604,-1
1.296,1.204,0.668,-1
1.51,-0.537,0.734,1
2.815,-0.254,0.724,1
1.223,-1.925,0.774,1
1.164,0.536,0.801,1
1.9,-1.869,0.796,1
1.844,0.954,0.8,1
1.445,0.57,0.756,-1
1.008,-1.014,0.779,-1
0.885,1.796,0.805,-1
1.178,1.828,0.82,-1
1.136,-0.618,0.92,1
1.479,-1.672,0.928,1
1.251,0.669,1.124,1
0.935,-1.16,1.168,1
2.88,0.51,1.219,1
1.073,0.732,1.218,-1
0.995,0.772,1.226,-1
1.395,-1.161,1.369,1
0.939,-1.282,1.45,1
1.947,-0.161,1.417,-1
1.959,0.978,1.493,-1
2.313,0.735,1.627,-1
1.971,-1.222,1.656,-1
2.11,0.998,1.696,1
1.802,-1.614,1.687,-1
1.183,-2.1,1.76,1
0.966,-0.121,1.77,1
1.3,1.287,1.765,1
0.958,-1.065,1.806,1
1.431,-1.479,1.81,1
1.066,0.025,1.766,-1
1.599,-1.73,1.794,-1
1.389,0.144,1.815,-1
1.12,-0.027,1.86,-1
1.465,1.057,1.935,-1
1.252,-0.776,1.949,-1
1.411,0.875,2.032,1
1.049,-1.978,2.048,1
2.631,-1.033,2.051,1
1.283,0.468,2.025,-1
