1.33,-0.19,-3.04,1
1.082,0.04,-3.084,-1
1.357,-0.041,-3.029,-1
1.913,0.471,-2.769,1
1.069,-0.19,-2.796,-1
1.524,0.236,-2.64,-1
1.952,-1.513,-2.626,-1
1.008,0.911,-2.555,1
1.362,0.836,-2.536,1
0.98,0.956,-2.33,-1
1.063,1.233,-2.235,1
0.9,0.22,-2.186,1
1.006,-0.265,-2.18,1
1.596,-0.013,-2.218,-1
1.018,-1.786,-2.14,1
1.409,1.474,-2.201,-1
0.856,1.274,-2.003,-1
1.069,0.484,-1.893,-1
1.381,0.547,-1.808,-1
1.06,1.166,-1.671,1
1.54,0.562,-1.447,1
0.877,1.598,-1.429,1
0.943,-0.901,-1.497,-1
0.892,-0.326,-1.375,1
1.508,1.029,-1.458,-1
1.004,-0.061,-1.411,-1
1.372,-0.596,-1.367,-1
1.601,-0.23,-1.26,1
0.967,1.118,-1.311,-1
1.008,0.33,-1.212,1
0.878,1.254,-1.102,1
1.134,1.853,-1.074,1
1.478,0.894,-1.094,-1
1.357,-0.534,-0.978,1
1.443,1.145,-0.965,1
1.033,0.623,-1.027,-1
1.038,0.94,-0.917,1
0.865,-1.408,-0.908,-1
0.948,0.179,-0.813,1
0.97,0.409,-0.805,1
1.452,-1.014,-0.8,1
1.245,1.828,-0.757,1
1.676,0.642,-0.687,1
0.906,-1.253,-0.663,-1
1.311,-0.67,-0.633,-1
1.281,-0.334,-0.617,-1
2.291,-1.879,-0.476,1
1.727,-1.184,-0.509,-1
1.033,-0.203,-0.503,-1
1.901,-1.402,-0.454,-1
1.019,1.646,-0.323,1
1.398,-0.852,-0.314,1
1.075,-1.632,-0.326,-1
2.261,-1.613,-0.31,-1
1.693,0.173,-0.122,1
1.08,-1.223,-0.135,-1
1.416,-1.494,0.194,1
2.328,1.598,0.424,1
0.89,-0.455,0.456,1
1.107,-0.232,0.564,-1
1.696,-0.682,0.628,1
1.025,-0.682,0.708,1
4.592,-0.101,0.685,-1
1.088,-0.132,0.757,-1
1.334,-0.725,0.805,-1
1.484,-0.123,0.825,-1
1.111,-0.75,1.298,1
1.257,1.007,1.265,-1
1.156,-1.125,1.407,-1
1.059,-0.283,1.669,1
1.188,-1.16,1.775,1
1.059,1.693,1.703,-1
1.491,-0.621,1.724,-1
1.061,-0.962,1.798,1
1.383,0.319,1.794,1
2.086,-0.245,1.748,-1
0.961,-1.263,1.844,1
1.511,-1.033,1.842,1
1.888,0.613,1.858,1
1.202,-0.172,1.919,1
1.656,-0.864,1.888,-1
1.527,1.039,1.971,1
1.501,0.416,1.984,1
1.243,0.773,1.988,-1
2.277,-1.948,2.069,1
2.222,-0.091,2.036,-1
0.938,-0.764,2.046,-1
1.319,-0.679,2.069,-1
1.069,0.733,2.157,1
1.928,1.161,2.107,-1
4.659,-0.125,2.305,1
1.777,0.239,2.64,1
1.816,0.802,2.66,1
1.236,0.503,2.658,-1
1.799,0.837,2.761,-1
0.969,0.565,2.788,-1
1.112,-0.303,2.871,-1
1.859,1.146,2.923,-1
1.231,0.1,3.033,1
1.067,0.822,2.97,-1
1.019,-0.355,3.135,1
1.237,2.191,-1.843,1
1.873,2.189,-1.776,1
1.364,2.014,-1.671,-1
0.861,2.36,-1.112,-1
1.238,2.294,-1.029,-1
1.224,2.032,-0.939,1
1.236,2.296,-0.59,1
1.019,2.208,-0.024,-1
1.155,2.051,1.489,-1
1.157,2.355,2.048,-1
1.309,2.096,2.535,1
1.603,2.194,2.627,1
1.547,-1.968,-2.093,-1
1.907,-1.993,-1.636,1
1.073,-2.202,-1.699,-1
2.455,-2.254,-0.878,1
1.62,-2.163,-0.55,1
1.464,-2.418,1.485,1
2.28,-2.183,1.734,1
1.086,-2.247,2.146,1
1.494,-2.28,2.149,1
1.472,-2.209,2.353,1
1.13,-2.226,2.616,-1
1.229,-2.18,2.764,1
1.055,-2.399,3.128,1
1.286,1.55,-1.572,-1
1.498,0.463,-1.129,1
0.866,0.793,0.749,-1
0.884,-0.542,1.138,1
1.721,-1.875,1.834,-1
1.113,-0.642,2.121,-1
1.266,2.133,-2.856,-1
1.756,-2.192,-1.097,-1
0.784,-2.315,1.256,-1
0.653,0.855,3.098,-1
0.582,-1.635,-2.785,-1
0.831,0.501,-2.749,-1
0.553,0.945,-2.763,-1
0.614,-0.335,-2.526,1
0.534,-0.777,-1.94,1
0.623,0.033,-2.048,-1
0.626,-1.696,-1.838,1
0.691,-0.87,-1.769,1
0.67,1.861,-1.761,-1
0.847,0.97,-1.43,1
0.821,0.459,-1.155,-1
0.574,1.808,-1.177,-1
0.587,-1.485,-0.963,1
0.505,0.977,-0.943,1
0.573,-0.688,-0.914,1
