1.873,0.742,-2.892,-1
1.638,-0.606,-2.882,-1
1.684,-0.488,-2.822,-1
1.105,-1.079,-2.825,-1
0.891,-1.698,-2.406,1
1.524,-1.638,-2.346,1
1.412,-0.564,-2.206,1
0.955,-1.744,-2.201,-1
5.328,-0.455,-2.137,1
0.888,1.248,-2.081,1
6.22,-0.488,-2.117,-1
3.452,1.632,-2.125,-1
1.162,0.422,-2.065,1
1.783,-1.168,-2.12,-1
1.794,-0.958,-1.985,1
1.016,-1.91,-1.983,-1
1.022,1.035,-1.898,1
1.081,0.198,-1.964,-1
1.903,0.535,-1.935,-1
0.886,0.749,-1.837,-1
1.227,0.849,-1.755,1
1.309,0.219,-1.757,1
1.471,0.921,-1.728,1
1.364,0.209,-1.719,1
2.268,0.881,-1.64,1
1.159,1.373,-1.601,1
1.092,-0.047,-1.648,-1
0.991,-0.049,-1.555,1
1.53,-0.502,-1.537,1
1.016,-0.306,-1.46,1
1.366,0.451,-1.414,1
1.802,0.242,-1.461,-1
1.184,-0.198,-1.342,1
1.724,-1.179,-1.347,1
2.14,-1.235,-1.353,1
1.308,1.361,-1.338,1
3.499,-0.011,-1.309,-1
1.02,-2.057,-1.216,1
0.895,-0.842,-1.282,-1
1.146,-1.257,-1.269,-1
0.919,-1.013,-1.159,1
1.103,0.819,-1.212,-1
1.801,0.233,-1.138,1
1.357,-1.256,-1.144,-1
0.991,1.064,-1.147,-1
1.039,0.838,-1.136,-1
1.234,0.507,-1.012,1
1.306,-0.349,-1.077,-1
2.553,-1.819,-1.022,1
1.013,-1.713,-1.056,-1
1.735,-0.798,-1.029,-1
1.014,1.266,-1.043,-1
0.993,0.012,-0.934,1
1.301,-0.193,-0.931,1
1.223,-1.924,-0.924,1
1.57,-0.373,-0.919,1
3.317,0.39,-0.901,1
0.919,1.889,-0.864,1
1.336,-1.631,-0.877,1
1.51,-1.851,-0.865,1
3.126,0.557,-0.903,-1
1.038,1.549,-0.839,1
2.706,1.133,-0.873,-1
1.595,1.175,-0.819,1
1.485,-1.031,-0.866,-1
1.398,-1.222,-0.786,1
1.25,0.1,-0.775,1
1.17,-0.365,-0.835,-1
1.433,-0.08,-0.764,1
2.638,1.348,-0.748,1
1.139,-0.507,-0.707,1
2.028,0.128,-0.679,-1
1.102,-1.084,-0.686,-1
1.479,0.739,-0.565,1
1.494,1.061,-0.579,-1
1.637,1.161,-0.558,-1
1.704,-1.121,-0.54,-1
2.177,0.621,-0.534,-1
1.463,0.089,-0.501,-1
1.733,-0.326,-0.425,1
0.979,-0.602,-0.407,1
2.366,0.621,-0.35,-1
2.107,-0.553,-0.241,1
0.942,-0.833,-0.215,1
0.968,-1.813,-0.25,-1
1.184,-0.042,-0.136,1
0.944,-1.236,-0.218,-1
0.902,-0.024,-0.025,1
0.93,1.191,-0.106,-1
2.883,-1.15,-0.004,1
0.926,0.42,-0.023,-1
1.741,-0.987,0.003,-1
2.123,0.905,0.032,-1
0.986,-0.422,0.128,1
1.742,-0.866,0.138,1
1.424,0.254,0.155,-1
1.129,0.374,0.218,1
1.056,-1.624,0.152,-1
1.373,-0.72,0.314,1
0.974,-0.621,0.44,1
1.396,0.208,0.45,1
1.919,-0.776,0.474,-1
1.05,1.008,0.538,1
1.534,0.003,0.483,-1
0.992,0.379,0.482,-1
2.115,0.702,0.543,1
2.851,1.87,0.692,1
1.445,-2.004,0.662,-1
0.907,0.145,0.813,1
1.019,-1.32,0.742,-1
1.904,-1.843,0.843,1
0.973,-1.708,0.781,-1
0.981,0.784,0.831,-1
0.902,-1,0.861,-1
1.186,1.165,0.947,1
1.118,1.684,0.904,-1
1.179,1.947,0.916,-1
1.443,1.972,1.002,1
1.029,0.415,1.067,1
1.406,1.75,1.028,-1
1.291,0.241,1.108,1
1.161,1.726,1.069,-1
1.557,-1.509,1.08,-1
1.796,-0.899,1.16,1
1.805,1.859,1.166,1
4.252,1.956,1.138,-1
1.349,0.265,1.183,1
1.479,1.794,1.199,1
1.925,1.016,1.153,-1
1.166,1.065,1.159,-1
1.363,1.85,1.239,1
1.186,-1.664,1.27,1
1.62,-0.413,1.274,1
1.884,-1.908,1.28,1
1.13,0.833,1.317,1
1.588,1.787,1.26,-1
1.044,-0.497,1.336,1
0.983,1.949,1.264,-1
1.901,1.288,1.296,-1
1.841,0.669,1.356,1
1.058,-2.079,1.306,-1
1.362,-1.962,1.422,1
1.515,1.132,1.442,1
1.4,-0.007,1.446,1
1.11,1.771,1.47,1
1.243,-1.748,1.484,1
0.955,1.88,1.428,-1
1.015,0.462,1.526,1
1.807,0.297,1.551,1
1.568,0.698,1.619,-1
1.076,1.297,1.689,1
0.929,-1.99,1.628,-1
1.697,0.842,1.652,-1
2.467,0.989,1.66,-1
1.039,-1.03,1.731,1
1.356,-0.553,1.755,1
1.667,0.26,1.71,-1
1.001,-0.351,1.709,-1
1.275,1.407,1.715,-1
2.935,-0.575,1.773,1
1.362,0.78,1.814,1
1.131,-1.801,1.844,1
2.34,-0.025,1.806,-1
1.123,0.344,1.788,-1
1.208,-1.918,1.931,1
2.084,1.262,1.879,-1
0.852,1.268,1.855,-1
1.226,0.138,1.888,-1
1.341,-0.86,1.964,1
1.199,-1.876,1.916,-1
1.245,-0.411,1.92,-1
1.268,0.643,2.011,1
1.304,0.076,2.021,-1
1.044,-0.773,2.06,-1
0.914,1.484,2.166,1
0.959,0.39,2.09,-1
1.764,-1.227,2.129,-1
0.891,1.195,2.268,1
1.897,1.488,2.202,-1
1.127,0.4,2.275,1
1.136,1.067,2.224,-1
1.161,-0.404,2.314,1
1.065,0.835,2.44,1
1.115,1.836,2.451,1
1.617,0.418,2.453,-1
1.894,0.295,2.46,-1
0.972,0.93,2.636,-1
1.144,0.791,2.732,1
1.677,-0.013,2.751,1
1.329,0.075,2.771,1
0.99,-1.475,2.862,1
0.99,0.874,2.883,1
2.62,-0.385,2.838,-1
0.982,-0.81,2.941,1
1.393,-0.191,2.946,1
1.005,1.639,2.971,1
1.198,1.51,3.038,1
0.9,-0.581,3.069,1
1.092,-0.231,3.029,-1
0.977,0.657,3.12,1
1.064,-1.293,3.125,1
1.877,-0.505,3.076,-1
1.075,0.069,-3.137,1
1.109,2.192,-3.048,1
1.974,2.084,-3.044,-1
0.873,1.907,-2.826,1
1.476,2.236,-1.583,1
2.525,1.947,-1.406,-1
2.894,2.312,-1.317,1
1.476,2.303,-1.35,-1
1.138,2.16,-0.981,-1
0.902,2.373,-0.315,1
0.903,2.081,-0.187,1
0.877,2.304,-0.031,1
1.89,2.417,0.215,-1
2.173,2.203,0.455,1
1.067,2.217,0.761,1
1.448,2.19,0.862,-1
1.829,2.16,0.933,1
0.914,2.029,1.029,1
0.987,2.016,1.043,1
0.919,2.247,1.05,1
1.977,2.397,1.057,-1
0.948,2.317,1.236,1
1.033,2.075,1.508,-1
1.372,2.352,1.729,1
1.015,2.391,2.244,1
