0.927,0.595,-3.082,1
0.973,-0.003,-3.109,-1
1.332,1.515,-3.074,-1
1.507,-1.535,-2.951,-1
1.479,-1.042,-2.749,1
1.069,-1.598,-2.73,1
0.886,-0.672,-2.819,-1
1.192,0.662,-2.724,1
1.124,-0.926,-2.566,1
2.12,0.848,-2.582,1
1.283,0.439,-2.604,-1
1.644,0.683,-2.58,-1
2.044,0.35,-2.441,1
1.828,1.084,-2.48,-1
1.201,1.208,-2.405,1
0.9,0.876,-2.35,1
1.18,1.636,-2.433,-1
0.937,-0.7,-2.272,1
1.507,-0.049,-2.25,1
1.392,-1.355,-2.242,1
2.084,-0.293,-2.237,1
1.212,-0.435,-2.238,-1
1.401,-0.56,-2.124,1
1.825,-0.157,-2.1,-1
0.963,-1.172,-1.945,1
1.205,0.236,-2.009,-1
2.499,-0.707,-1.951,1
0.916,-1.63,-1.866,1
1.053,0.986,-1.884,-1
1.181,0.654,-1.759,-1
1.361,0.901,-1.685,1
1.206,1.437,-1.75,-1
2.081,0.457,-1.73,-1
2.508,0.986,-1.696,-1
2.583,0.242,-1.616,1
0.927,-0.605,-1.678,-1
1.006,-1.708,-1.642,-1
2.565,-0.196,-1.593,-1
1.207,-1.999,-1.539,1
1.513,0.582,-1.44,1
2.116,0.535,-1.47,-1
1.459,-1.619,-1.416,-1
3.083,-0.215,-1.375,-1
1.44,0.203,-1.328,1
0.902,1.264,-1.39,-1
2.348,-1.398,-1.318,1
0.985,0.339,-1.235,1
0.977,-0.869,-1.2,1
1.683,-0.027,-1.18,-1
2.176,-0.655,-1.044,1
2.403,-0.199,-1.079,-1
1.038,-0.635,-1.008,1
3.813,-0.449,-1.036,1
1.333,-0.58,-0.991,1
2.203,-1.129,-1.037,-1
0.943,-0.369,-1.057,-1
1.792,-0.287,-1.032,-1
0.928,-0.305,-1.046,-1
1.468,0.012,-0.95,1
1.403,0.566,-0.911,-1
1.44,-0.206,-0.904,-1
1.078,-1.76,-0.837,-1
1.242,-0.954,-0.744,-1
0.958,-0.112,-0.662,1
1.096,-2.201,-0.66,1
1.281,-0.423,-0.645,1
1.421,-0.498,-0.674,-1
2.551,0.557,-0.547,-1
0.993,1.425,-0.484,1
1.725,-2.067,-0.509,-1
0.968,-1.311,-0.472,-1
1.024,1.228,-0.38,1
3.569,0.843,-0.351,1
1.196,-1.192,-0.394,-1
0.996,-2.058,-0.291,-1
1.775,-1.587,-0.213,1
1.518,-0.867,-0.176,1
