0.875,2.026,3.134,-1
1.451,-0.505,-3.019,1
1.253,0.57,-3.003,1
1.134,-1.004,-3.042,-1
1.361,0.554,-3.021,-1
0.99,-0.298,-3.017,-1
1.435,-1.6,-2.854,1
1.181,0.639,-2.903,-1
0.898,-1.301,-2.88,-1
0.94,-0.772,-2.872,-1
1.592,2.079,-2.777,1
1.172,2.106,-2.678,1
3.418,-1.711,-2.715,-1
1.702,0.113,-2.665,1
0.976,1.765,-2.598,1
1.008,1.365,-2.5,1
1.288,-0.834,-2.569,-1
1.314,-1.493,-2.54,-1
1.188,-0.516,-2.53,-1
1.035,1.537,-2.429,1
1.254,1.024,-2.388,-1
2.308,-0.492,-2.349,-1
0.966,-0.377,-2.257,1
1.206,0.959,-2.278,-1
1.645,-1.698,-2.181,1
2.211,0.701,-2.218,-1
1.189,-0.812,-2.12,1
1.554,-1.152,-2.128,1
1.245,0.683,-2.142,-1
1.053,1.753,-2.059,1
0.973,0.683,-2.134,-1
1.629,1.609,-2.019,1
1.814,-0.183,-2.053,-1
0.898,-0.316,-1.964,1
1.039,1.451,-2.046,-1
0.976,0.787,-1.857,1
1.384,-0.1,-1.87,-1
1.033,0.97,-1.775,-1
1.005,-0.738,-1.748,-1
1.896,1.386,-1.718,-1
1.109,-1.229,-1.687,-1
1.602,1.958,-1.555,1
1.021,0.725,-1.612,-1
1.176,-0.852,-1.558,-1
1.022,0.242,-1.561,-1
1.077,-0.316,-1.519,-1
1.808,0.757,-1.434,1
1.077,0.628,-1.408,1
1.856,-1.051,-1.306,1
1.131,0.898,-1.281,1
0.977,-1.376,-1.324,-1
1.113,1.71,-1.271,-1
1.204,0.966,-1.089,1
0.908,-0.497,-1.147,-1
1.241,0.847,-1.001,1
1.087,1.197,-0.933,1
1.349,2.021,-0.958,-1
1.536,0.999,-0.886,1
3.325,1.153,-0.887,-1
1.22,0.453,-0.904,-1
1.109,1.006,-0.893,-1
1.994,1.964,-0.846,-1
1.023,-0.352,-0.777,1
1.47,2.072,-0.836,-1
0.925,-1.313,-0.839,-1
1.384,1.986,-0.792,-1
0.954,1.328,-0.717,1
1.46,0.237,-0.773,-1
1.552,-0.706,-0.708,1
0.863,1.41,-0.728,-1
0.972,-1.269,-0.7,-1
1.145,0.097,-0.609,1
1.427,1.067,-0.671,-1
1.114,1.431,-0.584,1
1.436,-1.785,-0.591,1
1.731,-1.37,-0.523,-1
2.096,0.702,-0.446,-1
1.124,0.098,-0.354,1
1.711,0.185,-0.246,-1
1.202,0.345,-0.225,-1
4.237,-1.025,-0.176,1
0.985,-0.384,-0.124,1
1.206,0.332,-0.12,1
1.099,0.184,-0.093,1
1.144,0.176,-0.17,-1
1.281,-1.77,-0.039,1
1.123,1.778,0.042,1
1.909,-0.833,0.037,-1
1.237,-0.875,0.102,1
1.845,-0.297,0.116,1
1.973,0.224,0.131,1
1.407,-0.005,0.087,-1
4.099,0.172,0.114,-1
1.07,1.744,0.192,1
1.69,-0.301,0.158,-1
1.483,-0.612,0.312,1
1.506,1.227,0.331,1
1.051,1.545,0.35,1
1.644,0.523,0.347,1
1.49,-0.893,0.352,1
2.472,-0.436,0.334,-1
5.349,0.77,0.349,-1
1.384,-0.521,0.339,-1
1.674,-0.982,0.378,-1
3.642,-0.332,0.43,1
1.686,-0.072,0.488,1
1.054,1.749,0.514,1
1.329,-1.66,0.459,-1
3.108,0.663,0.564,1
1.519,1.79,0.548,-1
1.278,1.683,0.612,1
1.855,-0.484,0.559,-1
1.298,0.706,0.593,-1
0.935,1.929,0.636,-1
1.317,-1.202,0.722,1
1.232,-0.957,0.745,1
1.252,1.306,0.774,1
1.135,-0.102,0.736,-1
1.014,0.055,0.747,-1
1.38,0.356,0.834,1
1.177,1.949,0.842,1
1.632,1.029,0.809,-1
2.226,2.076,0.94,-1
1.036,1.833,0.997,1
1.827,0.008,0.969,-1
1.215,-0.28,0.973,-1
1.22,2.131,1.044,1
1.155,1.594,0.984,-1
1.21,-0.887,1.042,-1
3.487,-1.741,1.173,1
1.997,0.047,1.213,1
0.953,1.121,1.18,-1
1.383,-1.654,1.199,-1
1.36,1.678,1.211,-1
1.193,-0.337,1.219,-1
1.629,2.161,1.313,-1
1.285,1.54,1.578,1
1.753,-1.205,1.602,-1
1.001,-0.057,1.682,1
1.34,-1.3,1.739,-1
1.405,-0.091,1.841,1
1.006,-1.314,1.857,-1
2.882,-0.14,1.947,1
0.934,-1.004,1.98,1
1.03,-0.735,2.044,1
1.511,-0.927,1.987,-1
1.027,-1.637,2.056,1
1.059,-0.755,2.051,-1
1.013,1.942,2.26,1
1.088,-0.319,2.213,-1
2.385,0.197,2.339,1
1.195,0.721,2.612,1
1.13,0.522,2.638,-1
1.175,0.989,2.889,1
0.944,1.664,2.841,-1
1.668,-0.514,2.862,-1
1.301,-0.279,2.966,1
1.642,0.107,2.996,1
0.945,-0.632,3.025,1
2.034,0.469,3.055,1
1.557,1.43,3.08,-1
1.779,0.864,-3.133,1
1.266,2.306,-1.984,1
1.784,2.083,-1.948,-1
2.171,2.01,-1.864,-1
1.016,2.259,-1.453,1
1.044,2.266,-0.809,1
1.162,2.5,-0.375,1
1.322,2.263,0.172,1
0.86,2.334,1.399,-1
2.282,2.033,1.635,1
0.867,2.438,1.67,1
0.992,2.363,2.802,-1
1.046,-1.994,-3.014,1
1.629,-2.033,-2.174,-1
1.283,-2.187,-1.991,-1
1.012,-2.088,-1.444,1
1.37,-1.931,-1.447,-1
1.29,-1.848,-1.068,-1
1.432,-2.118,-0.507,1
1.028,-2.165,-0.305,1
1.435,-1.939,0.669,1
2.57,-2.13,1.325,1
1.812,-2.117,1.34,1
1.727,-1.972,1.595,1
1.171,-1.992,1.616,-1
1.471,-2.116,1.762,1
1.541,-2.041,2.36,1
1.595,-0.941,-2.632,-1
1.517,0.404,-2.509,1
1.628,-0.493,-1.797,1
3.309,-1.566,-1.191,1
1.406,-1.423,-0.641,1
1.136,1.509,0.052,1
2.393,2.165,2.019,1
1.414,2.013,2.111,1
1.259,1.14,2.887,-1
1.277,2.228,-2.027,1
1.244,2.321,-1.655,1
0.992,-2.351,-2.04,1
0.757,-2.19,2.242,1
0.564,0.439,-3.008,1
0.859,1.094,-3.07,-1
0.536,0.209,-3.075,-1
0.979,-0.914,-2.887,1
0.882,-0.135,-2.46,1
0.825,-0.224,-2.445,-1
0.577,0.778,-2.289,1
0.73,0.023,-2.412,-1
0.711,-1.172,-2.251,1
0.679,-0.69,-2.357,-1
0.823,-1.006,-2.204,1
0.765,0.547,-2.278,-1
0.509,-0.597,-2.29,-1
0.604,1.081,-2.226,-1
0.597,1.955,-1.9,1
0.56,0.962,-1.885,-1
0.643,-0.93,-1.684,-1
0.589,0.632,-1.405,-1
0.835,1.348,-1.15,1
0.652,-1.825,-1.237,-1
0.928,-1.433,-1.053,1
0.563,-1.737,-1.163,-1
0.684,-0.673,-1.035,-1
0.519,2.002,-1.013,-1
0.852,0.263,-0.921,-1
0.684,0.692,-0.782,-1
0.701,-1.879,-0.661,1
0.694,-0.477,-0.775,-1
0.728,-1.163,-0.671,-1
0.528,-1.434,-0.491,1
0.793,-0.872,-0.625,-1
0.907,-0.244,-0.482,1
0.796,-0.329,-0.54,-1
0.728,-1.565,-0.513,-1
0.563,0.408,-0.493,-1
0.734,0.221,-0.325,1
0.501,-1.03,-0.253,1
0.733,0.239,-0.382,-1
0.594,-0.739,-0.392,-1
0.708,-0.557,-0.343,-1
0.863,1.694,-0.206,-1
0.816,-0.092,-0.18,-1
0.607,1.991,-0.167,-1
0.836,-0.287,-0.027,1
0.552,2.116,-0.011,-1
0.496,1.389,0.014,-1
0.612,1.487,0.05,-1
0.779,-0.753,0.14,-1
0.77,1.789,0.196,-1
0.814,0.97,0.246,-1
0.677,0.25,0.479,1
0.594,-1.369,0.491,1
0.643,-1.722,0.549,1
0.963,1.485,0.463,-1
0.527,0.032,0.624,1
0.559,-0.597,0.553,-1
0.668,0.131,0.661,-1
0.935,-1.511,0.784,1
0.765,-1.543,0.726,-1
0.98,-0.676,0.851,1
0.702,0.056,0.965,-1
0.789,-0.878,1.185,-1
0.743,1.549,1.273,-1
0.777,1.808,1.453,1
0.958,1.641,1.545,1
0.829,-0.015,1.673,1
0.771,-0.049,1.681,-1
0.562,-1.43,1.867,1
0.778,0.929,1.764,-1
0.669,1.979,1.769,-1
0.875,-0.518,1.893,-1
0.746,0.825,1.988,1
0.589,0.282,2.008,-1
0.764,-0.772,2.033,-1
0.715,1.213,2.199,1
0.798,-0.799,2.301,1
0.557,1.773,2.594,-1
0.692,-0.186,2.761,-1
0.593,1.779,2.76,-1
0.561,-1.655,2.883,-1
0.527,-0.39,2.882,-1
0.565,-0.507,3.081,1
0.894,-1.019,3.011,-1
0.724,0.194,3.135,1
0.653,0.958,-3.132,1
0.966,2.304,-1.945,1
0.85,2.169,-1.823,-1
1.056,2.298,-1.037,1
0.861,2.264,-0.575,-1
0.679,2.421,-0.38,-1
0.727,2.21,1.16,-1
0.636,2.346,2.11,1
0.526,2.408,2.317,1
0.653,2.428,2.609,1
0.822,-1.899,-3.036,1
0.709,-2.051,-2.027,-1
0.582,-2.282,-1.966,-1
0.626,-1.932,-1.864,-1
0.757,-2.266,-1.062,-1
0.764,-2.062,-0.443,1
0.564,-2.281,-0.465,-1
0.616,-2.085,-0.303,1
0.525,-1.914,-0.091,1
