1.291,-1.297,-3.132,-1
1.53,-1.805,-2.851,1
0.948,-0.403,-2.871,-1
0.964,1.59,-2.856,-1
1.339,-0.484,-2.579,-1
1.039,-0.044,-2.572,-1
1.395,-1.747,-2.481,1
1.33,1.635,-2.361,1
0.985,-1.635,-2.277,-1
2.057,-1.707,-2.165,-1
8.757,-1.67,-2.029,1
1.873,-1.691,-1.975,1
1.008,1.398,-2.025,-1
0.997,-1.597,-1.872,1
1.277,1.706,-1.76,-1
1.602,-1.71,-1.707,-1
1.1,1.018,-1.594,1
1.799,0.798,-1.513,-1
1.034,1.622,-1.524,-1
1.396,0.438,-1.475,-1
0.988,0.245,-1.368,1
1.163,0.508,-1.348,1
1.202,1.199,-1.363,-1
1.839,0.171,-1.295,1
1.159,-0.158,-1.322,-1
1.573,0.463,-1.287,-1
2.259,0.157,-1.264,-1
4.387,-0.761,-1.132,-1
1.076,-1.864,-1.093,-1
1.464,1.629,-0.997,1
0.916,-0.735,-0.916,1
1.181,-1.083,-0.995,-1
1.247,-0.292,-0.889,-1
1.171,0.556,-0.885,-1
1.163,-0.412,-0.795,1
2.028,1.501,-0.727,1
1.022,0.515,-0.778,-1
2.094,1.425,-0.742,-1
1.412,0.39,-0.68,1
2.508,0.753,-0.64,-1
1.083,0.86,-0.363,1
1.136,-1.043,-0.391,-1
1.095,-0.946,-0.094,-1
2.733,-2.063,0.105,1
1.18,-0.615,0.134,-1
1.317,0.43,0.221,1
2.867,1.635,0.176,-1
1.734,-1.84,0.291,-1
1.736,1.155,0.369,-1
2.091,-1.011,0.557,1
1.651,0.712,0.695,1
1.008,0.12,0.689,-1
1.731,1.344,0.812,1
0.994,-0.005,0.768,-1
0.884,-0.812,0.767,-1
1.322,0.179,0.854,-1
6.37,-1.009,0.902,-1
2.096,1.767,0.987,1
1.998,-0.783,0.963,-1
0.925,-1.868,0.949,-1
1.228,-0.798,1.107,1
1.092,0.622,1.15,1
1.236,-0.711,1.246,1
1.554,-0.011,1.652,1
2.23,0.758,1.683,1
2.119,0.552,1.738,1
1.238,-0.342,1.801,-1
1.49,-2.034,1.914,1
1.247,0.115,1.876,-1
0.951,-2.029,1.969,1
1.127,0.615,1.976,1
1.557,0.698,1.98,1
1.227,-0.016,1.966,-1
2.106,-1.795,1.991,-1
1.324,-1.859,2.105,1
1.775,0.311,2.099,1
0.89,-1.643,2.183,1
1.226,-1.848,2.118,-1
1.021,-1.159,2.212,1
1.15,-0.842,2.213,1
1.545,1.243,2.158,-1
1.194,0.377,2.236,1
1.264,-2.119,2.248,-1
0.947,-0.332,2.258,-1
1.464,-0.436,2.421,-1
1.256,0.426,2.586,1
1.54,1.439,2.68,1
2.687,-0.506,2.684,1
1.521,0.576,2.677,-1
1.325,0.713,2.746,1
0.964,-0.128,2.809,1
1.832,0.888,2.757,-1
1.637,-0.362,2.794,-1
1.819,-0.684,2.867,1
1.251,-0.898,2.885,-1
1.742,-1.29,2.928,-1
1.275,0.592,2.969,-1
1.072,-1.268,3.056,1
2.256,-1.214,3.019,-1
1.376,-0.488,3.102,1
2.268,2.161,-2.529,1
2.526,1.773,-2.454,-1
1.961,1.802,-0.903,1
0.984,1.852,-0.666,1
1.738,1.963,-0.694,-1
2.575,1.835,-0.33,-1
1.199,2.152,-0.069,1
1.605,2.018,-0.128,-1
0.944,1.845,0.04,1
2.177,1.89,0.834,1
1.92,1.901,1.472,1
1.668,2.027,1.944,-1
1.719,1.868,2.422,-1
4.823,1.818,2.517,1
2.264,2.169,3.014,1
0.931,-2.288,-2.626,1
1.472,-2.321,-2.374,-1
1.257,-2.454,1.066,-1
0.962,-2.469,2.879,-1
1.559,-2.497,3.101,1
1.352,-1.929,-1.395,-1
2.109,-1.633,1.341,-1
1.292,2.019,-0.923,1
0.693,-0.734,-3.126,-1
0.903,-1.915,-3.092,-1
0.608,0.194,-3.065,-1
0.74,0.229,-2.861,-1
0.508,-1.929,-2.622,1
0.499,0.559,-2.755,-1
0.881,-0.237,-2.568,1
0.638,-1.757,-2.652,-1
0.514,-1.604,-2.557,-1
0.618,-0.806,-2.349,1
0.881,0.33,-2.126,1
0.652,1.71,-1.888,-1
0.681,-0.864,-1.735,1
0.841,0.011,-1.598,1
0.879,0.466,-1.552,1
0.709,-0.684,-1.479,1
0.795,1.548,-1.582,-1
0.831,-0.371,-1.462,1
0.677,-2.092,-1.363,1
0.511,-1.859,-1.428,-1
0.87,-0.417,-1.268,1
0.499,-0.816,-1.184,1
0.766,1.342,-1.216,1
0.752,0.201,-1.3,-1
0.689,-0.893,-1.268,-1
0.57,0.673,-1.155,-1
0.707,1.657,-0.978,1
0.569,-0.134,-0.982,-1
0.915,-0.259,-0.858,-1
0.884,-0.773,-0.847,-1
0.606,0.472,-0.848,-1
0.506,-1.435,-0.615,1
0.506,0.879,-0.557,1
0.84,-0.299,-0.683,-1
0.859,0.395,-0.443,-1
0.72,-0.998,-0.277,1
0.775,-0.874,-0.38,-1
0.49,1.682,-0.373,-1
0.896,-1.995,-0.31,-1
0.743,-0.806,-0.164,1
0.654,-0.793,-0.191,-1
0.716,-1.839,-0.056,1
0.602,-2.004,-0.099,-1
0.743,0.394,0.334,-1
0.519,0.219,0.368,-1
0.524,-0.816,0.568,-1
0.573,0.876,0.576,-1
0.59,-0.612,0.742,1
0.634,1.422,0.688,-1
0.514,-0.813,0.685,-1
0.537,-0.725,0.718,-1
0.603,-1.896,0.996,1
0.647,0.8,0.999,1
0.699,-1.643,1.01,1
0.753,1.579,1.015,1
0.852,-0.684,1.022,1
0.629,-1.844,1.033,-1
0.746,0.554,1.167,-1
0.702,-0.298,1.602,1
0.586,0.69,1.756,1
0.773,1.734,1.69,-1
0.696,0.628,1.698,-1
0.816,0.329,1.83,1
0.728,0.829,1.757,-1
0.774,0.718,1.952,-1
0.66,-0.095,2.014,-1
0.559,0.709,2,-1
0.603,-0.885,2.158,1
0.861,0.348,2.094,-1
0.504,-1.551,2.252,1
0.606,-0.282,2.26,1
0.56,-0.441,2.132,-1
0.717,1.132,2.47,-1
0.511,0.584,2.694,1
0.868,-0.054,2.587,-1
0.84,-0.269,2.748,1
0.796,-0.435,2.872,1
0.82,-0.216,2.879,1
0.902,0.525,2.929,1
0.493,-0.472,2.829,-1
0.589,0.209,2.992,1
0.77,-1.531,2.89,-1
0.775,-1.936,2.99,-1
0.58,-0.776,3.137,1
0.987,2.063,-2.541,-1
0.597,2,-1.715,1
0.682,1.791,-1.487,-1
0.62,1.882,-0.726,-1
0.631,1.942,-0.549,-1
0.703,2.143,-0.012,-1
0.802,1.849,0.674,-1
0.582,1.945,1.052,-1
0.602,2.011,1.268,-1
0.643,2.122,1.444,1
0.819,1.892,1.965,1
0.896,2.078,2.357,1
0.601,2.017,-3.136,1
0.767,-2.374,-1.993,-1
0.766,-2.392,-1.383,-1
0.752,-2.477,0.675,1
0.653,-2.314,0.701,-1
0.512,-2.325,1.032,1
0.985,-2.338,1.222,1
0.618,-2.233,2.544,1
0.635,-2.264,2.609,1
0.806,-2.386,2.488,-1
1.721,-0.598,-1.508,1
1.13,1.105,0.337,-1
1.293,0.675,1.399,-1
1.011,1.141,1.886,1
1.22,-1.399,2.055,-1
2.115,0.059,2.32,-1
1.437,-0.895,2.558,1
1.349,-0.827,2.665,-1
1.119,-0.363,2.933,-1
1.483,1.173,-2.363,-1
1.133,0.091,2.322,1
1.484,0.393,2.358,1
1.58,2.334,-0.292,1
1.023,2.287,1.839,-1
0.972,2.283,2.101,1
