1.017,0.238,3.112,-1
1.343,-0.535,-3.075,1
2.569,0.353,-3.093,-1
1.666,-0.744,-3.031,1
1.209,1.154,-2.952,1
2.601,-0.533,-2.976,-1
1.752,1.059,-2.926,1
1.116,0.022,-2.981,-1
1.471,2.029,-2.917,1
1.162,0.921,-2.909,1
1.377,0.829,-2.878,1
3.922,1.254,-2.864,1
1.305,1.752,-2.836,1
1.798,0.716,-2.799,1
1.607,1.281,-2.754,1
1.646,1.067,-2.743,-1
1.094,-0.275,-2.711,-1
2.226,-0.106,-2.633,1
0.991,1.512,-2.682,-1
1.817,0.975,-2.618,1
0.981,0.763,-2.672,-1
1.016,1.565,-2.657,-1
1.365,-1.095,-2.571,1
1.409,-0.672,-2.56,-1
0.937,0.023,-2.528,-1
0.861,1.3,-2.507,-1
1.564,0.229,-2.184,1
1.291,-1.026,-2.171,-1
1.471,-0.546,-2.054,1
1.317,-1.675,-2.048,-1
0.905,0.905,-1.975,-1
1.322,0.327,-1.839,1
0.94,1.597,-1.811,1
1.225,-1.648,-1.812,1
0.906,-1.582,-1.783,1
2.825,-0.066,-1.811,1
1.083,-1.082,-1.78,1
0.995,-1.379,-1.679,1
1.432,0.135,-1.743,-1
1.132,-0.913,-1.743,-1
0.922,-0.023,-1.645,1
2.059,-1.403,-1.679,-1
1.066,1.454,-1.604,1
1.806,1.331,-1.599,1
1.714,-0.492,-1.602,-1
1.828,-1.318,-1.603,-1
0.922,-1.866,-1.512,1
1.236,0.82,-1.51,1
2.095,0.16,-1.5,1
4.467,0.344,-1.467,-1
1.561,-0.037,-1.482,-1
2.006,-1.79,-1.402,-1
1.646,-0.924,-1.313,1
1.703,-0.655,-1.291,1
1.142,-0.213,-1.304,-1
1.367,-0.494,-1.273,-1
1.238,-1.733,-1.199,1
2.023,0.392,-1.246,-1
1.204,1.059,-1.166,1
1.182,0.623,-1.23,-1
1.339,0.942,-1.091,1
1.204,0.243,-1.07,1
0.951,0.123,-1.042,1
1.055,-1.399,-1.115,-1
1.026,0.147,-1.007,1
1.101,-0.178,-0.94,1
1.08,1.898,-0.896,1
2.1,0.295,-0.951,-1
0.924,-0.213,-0.821,1
1.936,-1.13,-0.784,1
1.381,-0.094,-0.832,-1
1.292,1.403,-0.819,-1
1.294,1.161,-0.809,-1
1.394,-0.792,-0.738,1
1.229,-1.592,-0.772,-1
1.334,-0.479,-0.767,-1
1.051,1.844,-0.752,-1
0.896,0.947,-0.74,-1
1.297,-0.544,-0.604,-1
1.626,-0.683,-0.515,1
1.06,-0.245,-0.582,-1
0.981,-0.107,-0.495,1
1.201,0.894,-0.54,-1
1.049,0.928,-0.543,-1
0.963,-1.164,-0.455,1
0.979,-1.038,-0.442,1
1.314,-0.747,-0.406,-1
1.18,-0.445,-0.335,-1
1.541,-0.029,-0.264,-1
1.016,-1.239,-0.131,1
1.758,-0.065,-0.102,-1
1.033,-0.083,0.094,-1
1.389,-0.581,0.202,1
1.459,0.84,0.232,1
0.9,-1.333,0.261,1
0.938,0.982,0.26,1
1.003,-1.211,0.173,-1
1.077,0.316,0.278,1
0.969,1.131,0.292,1
1.119,0.673,0.282,-1
1.505,-1.75,0.324,-1
1.048,1.308,0.33,-1
0.898,0.318,0.346,-1
1.115,-0.231,0.375,-1
2.505,1.358,0.403,-1
1.18,0.173,0.445,-1
1.897,0.423,0.466,-1
1.291,0.606,0.483,-1
0.975,0.399,0.505,-1
1.265,0.325,0.596,1
1.949,0.41,0.591,1
1.067,1.99,0.665,1
1.119,-0.807,0.681,1
1.316,-0.708,0.62,-1
2.003,-0.308,0.734,1
1.941,0.296,0.723,-1
1.133,0.76,0.805,1
1.281,-0.477,0.837,-1
1.006,-0.346,0.931,1
2.399,-0.219,0.918,1
1.55,-0.529,0.998,1
1.584,-0.203,0.971,-1
1.012,-0.103,1.036,1
1.918,-0.109,0.993,-1
1.036,0.443,1.07,1
1.151,-1.312,1.093,1
0.886,-0.622,1.009,-1
1.365,-0.354,1.189,1
1.103,-1.465,1.144,-1
1.451,-0.011,1.218,1
2.372,-0.764,1.264,1
1.211,-1.247,1.431,1
0.961,2.052,1.448,1
1.562,1.568,1.662,1
1.47,-0.202,1.665,1
1.002,-1.775,1.644,-1
1.584,-1.118,1.678,-1
1.144,0.225,1.752,1
4.319,-1.038,1.71,-1
0.978,0.445,1.786,1
1.376,2.034,1.795,-1
1.165,0.603,1.794,-1
1.224,0.568,1.941,1
1.266,0.355,1.997,1
1.064,-1.774,2.08,1
0.85,-1.755,2.098,1
2.256,1.59,2.105,1
1.434,-0.341,2.181,1
1.074,1.608,2.218,-1
1.558,-0.273,2.287,1
1.305,1.791,2.267,-1
1.234,-0.926,2.351,1
2.837,-1.824,2.314,-1
1.138,1.015,2.534,1
1.293,0.602,2.615,1
1.287,1.334,2.617,-1
1.149,1.704,2.731,1
2.038,1.044,2.726,1
1.372,1.355,2.7,-1
1.287,1.06,2.74,-1
0.969,1.763,2.897,1
1.144,-0.321,2.836,-1
1.636,0.627,2.908,1
1.458,-0.75,2.915,1
1.644,0.106,2.884,-1
1.03,0.871,2.873,-1
1.301,2.034,2.963,1
1.686,-0.661,2.968,1
0.932,0.687,2.91,-1
1.071,-1.155,2.924,-1
1.231,1.058,3.083,1
1.61,-1.557,3.034,-1
0.937,-1.639,3.046,-1
1.535,0.165,-3.14,1
1.054,0.216,3.107,-1
1.064,2.227,-2.801,-1
1.737,2.144,-1.016,1
1.491,2.109,-0.993,-1
3.238,2.465,-0.795,-1
2.481,2.148,-0.508,1
1.416,2.244,0.26,1
1.207,2.327,2.677,1
1.311,2.384,2.75,1
0.992,2.119,2.805,-1
1.031,2.327,2.974,1
2.177,-2.132,-2.888,-1
1.314,-2.145,-2.351,1
1.241,-2.133,-2.28,-1
1.21,-2.212,-1.431,-1
0.849,-1.966,-0.931,1
2.42,-2.315,-0.838,1
1.37,-2.157,-0.639,-1
